time,x,y,z
0.0,0.0015428848564624,-0.0123984664678573,-0.0233755111694335
0.0099997,0.008687037974596,0.0043525509536266,-0.0377407073974609
0.0199999,0.0039220303297042,0.0115203596651554,-0.0161933898925781
0.0299997,0.0158612169325351,-0.0123686753213405,-0.0233755111694335
0.04,-0.0104897916316986,0.0019729882478713,-0.0377397537231445
0.0499997,-0.0153845883905887,0.0138802453875541,-0.0114040374755859
0.0599999,-0.008167915046215,0.00433100014925,-0.030557632446289
0.0699997,0.0039032436907291,0.0091214887797832,-0.0185871124267578
0.08,0.0086511075496673,0.0092129185795784,-0.0114049911499023
0.0899997,-0.0080785118043422,0.0020770207047462,-0.025771141052246
0.0999999,-0.0128308199346065,0.002004899084568,-0.0161933898925781
0.1099997,0.0014405846595764,0.009247213602066,-0.0305585861206054
0.12,0.0015922151505947,-0.0031322576105594,-0.030557632446289
0.1299997,-0.003228161484003,-0.0006849095225334,-0.0161924362182617
0.1399999,-0.0077032335102558,0.0060852617025375,-0.0281629562377929
0.1499997,0.0042845159769058,0.0109780877828598,-0.0185871124267578
0.16,-0.0099589265882968,-0.0134189687669277,-0.018585205078125
0.1699997,0.0048850737512111,-0.0160677284002304,-0.0329513549804687
0.1799999,0.002658262848854,0.008293729275465,-0.0209836959838867
0.1899997,-0.0140777602791786,0.0082789286971092,-0.2460384368896484
0.2,0.0002727471292018,0.0154379606246948,0.120274543762207
0.2099997,0.0029233023524284,-0.0021083578467369,0.0771808624267578
0.2199999,-0.0019676089286804,0.0101411752402782,-0.1143560409545898
0.2299997,-0.0041417255997657,-0.014334850013256,-0.114354133605957
0.24,0.0078079663217067,0.0001259297132492,0.0436620712280273
0.2499997,-0.0113324336707592,-0.0049008689820766,0.0173273086547851
0.2599999,0.0078677646815776,0.0048270970582962,-0.0544996261596679
0.2699997,0.0127429403364658,-0.0045090653002262,-0.0856256484985351
0.28,-0.0183582007884979,-0.0021298453211784,0.0221128463745117
0.2899997,0.0060388222336769,0.0147515498101711,0.031686782836914
0.2999999,-0.0059638917446136,-0.0067434571683406,-0.0664758682250976
0.3099997,0.0132937878370285,-0.0019717328250408,-0.0640821456909179
0.32,-0.0130258053541183,-0.0114439353346824,0.0077438354492187
0.3299997,0.0061023198068141,-0.0019330456852912,0.0316858291625976
0.3399999,0.0084560401737689,-0.0163874961435794,-0.0473213195800781
0.3499997,0.0132124386727809,0.0028193220496177,-0.0760526657104492
0.36,0.006066083908081,0.0147180445492267,-0.0161972045898437
0.3699997,0.003284778445959,-0.00210777297616,0.0245065689086914
0.3799999,-0.0038616061210632,-0.0069683939218521,-0.0401372909545898
0.3899997,0.0080156624317169,-0.0164857842028141,-0.0688667297363281
0.4,-0.0039445795118808,-0.0022587738931179,-0.0066175460815429
0.4099997,-0.0113359689712524,-0.0042576938867568,0.0149297714233398
0.4199999,0.0029817782342433,0.0033165030181407,-0.044926643371582
0.4299997,0.0125883147120475,-0.0062134601175785,-0.0688695907592773
0.44,0.0126118026673793,0.0009541474282741,-0.0018320083618164
0.4499997,-0.0161569006741046,-0.0038428083062171,0.0053510665893554
0.4599999,0.0245809108018875,-0.0110977925360202,-0.0185909271240234
0.4699997,-0.0040579214692115,-0.0086632184684276,-0.0616865158081054
0.48,-0.0092662349343299,-0.0057395845651626,-0.0233802795410156
0.4899997,0.0169185549020767,0.0114279054105281,0.005350112915039
0.4999999,0.0187465250492095,0.004440601915121,-0.0209846496582031
0.5099997,0.0040024928748607,-0.0002716965973377,-0.049713134765625
0.52,-0.022950604557991,0.0045797005295753,-0.020979881286621
0.5299997,-0.0062293112277984,-0.0097942315042018,-0.0066137313842773
0.5399999,-0.0062633492052555,-0.002639252692461,-0.0185842514038085
0.5499997,0.008069884032011,-0.0073745101690292,-0.0568914413452148
0.56,0.005643643438816,-0.0025329999625682,-0.0185842514038085
0.5699997,-0.0040995813906192,-0.0021480806171894,-0.0042200088500976
0.5799999,0.0078500881791114,-0.0046272352337837,-0.0114030838012695
0.5899997,0.0173394605517387,0.0048903301358222,-0.0377378463745117
0.6,0.0053855068981647,-0.0213417932391166,-0.0161905288696289
0.6099997,0.0126145891845226,0.012147694826126,-0.0090084075927734
0.6199999,-0.0021975971758365,0.0003782585263252,-0.0114011764526367
0.6299997,-0.0098526664078235,0.0029081217944622,-0.0329465866088867
0.64,-0.003104206174612,0.0030522756278514,-0.0305509567260742
0.6499997,-0.0030615180730819,0.0030415840446949,-0.0233678817749023
0.6599999,-0.0006502084434032,0.0125418305397033,-0.0137901306152343
0.6699997,0.0017098002135753,0.0029375590384006,-0.0377321243286132
0.68,0.0065343305468559,-0.0017425045371055,-0.0281562805175781
0.6899997,-0.0150454528629779,0.0078874491155147,-0.0233678817749023
0.6999999,-0.0196163915097713,0.0002711862325668,-0.0161848068237304
0.7099997,-0.0046378634870052,-0.002528790384531,-0.0353403091430664
0.72,-0.0070702843368053,-0.0216910876333713,-0.0233688354492187
0.7299997,0.0025362446904182,0.0022977665066719,-0.020975112915039
0.7399999,0.0192745327949523,0.0047873109579086,-0.0257635116577148
0.7499997,0.004939179867506,0.0072282552719116,-0.0401296615600585
0.76,0.0073568001389503,-0.0023634247481822,-0.0257644653320312
0.7699997,-0.0148587897419929,-0.0096149928867816,-0.0329418182373046
0.7799999,-0.0125540494918823,0.0047904998064041,-0.0329418182373046
0.7899997,-0.0101426132023334,-0.0024687685072422,-0.0353364944458007
