time,x,y,z
0.0,0.0083310678601264,0.0038051009178161,-0.0087156295776367
0.0099999,0.0010719746351242,-0.0056865066289901,-0.0182924270629882
0.02,0.0035278871655464,-0.0032905340194702,-0.0063228607177734
0.0299999,0.0178724825382232,-0.0080108046531677,-0.0182933807373046
0.04,-0.0108147114515304,0.0063617676496505,-0.0182933807373046
0.0499999,0.008337564766407,-0.0007590278983116,-0.018294334411621
0.06,0.0083189010620117,0.0160060971975326,-0.0063228607177734
0.0699999,0.0126869603991508,-0.0058438628911972,-0.008711814880371
0.08,-0.0069599449634552,-0.0011910572648048,-0.0158891677856445
0.0899999,-0.0213337875902652,0.0082243978977203,-0.0278596878051757
0.1,0.0002137124538421,-0.008534699678421,-0.0134944915771484
0.1099999,0.0074367821216583,0.0011731311678886,-0.0278606414794921
0.12,-0.0044721290469169,-0.0084022656083107,-0.0039186477661132
0.1299999,0.0076057240366935,-0.0012731775641441,0.0008697509765625
0.14,0.0171620696783065,-0.0035992041230201,-0.0230731964111328
0.1499999,-0.0091298222541809,0.0083173736929893,-0.0087080001831054
0.16,-0.0043398290872573,0.0010725706815719,-0.0134954452514648
0.1699999,0.0005535781383514,-0.0156777575612068,-0.0134973526000976
0.18,0.029272511601448,0.0010440126061439,0.0607233047485351
0.1899999,-0.049984410405159,0.0177979692816734,-0.0565900802612304
0.2,-0.0089297965168952,-0.0109178572893142,0.4629487991333008
0.2099999,-0.0101948976516723,-0.0085220038890838,0.1085977554321289
0.22,0.0156595259904861,-0.0248459428548812,-0.2050409317016601
0.2299999,0.0228401347994804,-0.005629763007164,-0.0996971130371093
0.24,-0.0201751329004764,0.0257576182484626,0.0822591781616211
0.2499999,0.0062085539102554,-0.0079398974776268,-0.0446329116821289
0.26,-0.0108074620366096,0.0020029917359352,-0.1020946502685546
0.2699999,-0.0010618045926094,-0.0052316635847091,0.0224027633666992
0.28,-0.0178417637944221,-0.0027692466974258,-0.0039329528808593
0.2899999,-0.0082650482654571,0.0139902234077453,-0.0015392303466796
0.3,-0.0172184854745864,0.0043036639690399,-0.0230903625488281
0.3099999,-0.0096999853849411,0.0066561996936798,-0.035064697265625
0.32,0.0051702037453651,0.006562240421772,-0.0015497207641601
0.3299999,0.0032113119959831,0.0110324919223785,-0.0135202407836914
0.34,-0.0062140524387359,0.0154460743069648,-0.0709791183471679
0.3499999,-0.0012066662311553,0.0270627290010452,0.0511245727539062
0.36,0.0159125179052352,0.002086579799652,-0.0087251663208007
0.3699999,-0.00324397534132,-0.0001837536692619,-0.0398502349853515
0.38,0.0134955793619155,-0.0078322291374206,-0.0278759002685546
0.3899999,0.0086268261075019,0.0065369307994842,-0.0039329528808593
0.4,0.0035687237977981,0.0061274319887161,0.0319843292236328
0.4099999,-0.0132512673735618,-0.0059068948030471,-0.0278682708740234
0.42,-0.0061495155096054,-0.0035083442926406,-0.039839744567871
0.4299999,-0.0062690898776054,-0.0130075216293334,-0.0182914733886718
0.44,0.0273476392030715,-0.0081669837236404,0.012831687927246
0.4499999,0.0057884380221366,-0.0201756879687309,-0.0015325546264648
0.46,0.001000128686428,-0.0082047283649444,-0.0326566696166992
0.4699999,-0.0064406096935272,0.013771079480648,-0.0206880569458007
0.48,-0.0111845582723617,0.0017456859350204,-0.0182933807373046
0.4899999,0.0103616192936897,0.0042019933462142,-0.0111112594604492
0.5,0.0151309594511985,-0.0101571604609489,-0.0350532531738281
0.5099999,-0.0208441093564033,-0.0077642798423767,-0.0230817794799804
0.52,0.0078645497560501,-0.0076344609260559,-0.0111112594604492
0.5299999,0.0150974541902542,-0.0220355950295925,-0.0111122131347656
0.54,0.010000504553318,-0.0239656940102577,-0.0182952880859375
0.5499999,0.0168394669890403,-0.0111092925071716,-0.0135097503662109
0.56,0.0114925280213356,0.0112260654568672,-0.0230884552001953
0.5699999,-0.0034209117293357,0.0043966919183731,-0.0182981491088867
0.58,0.0008929222822189,0.0047889053821563,-0.0135087966918945
0.5899999,0.0148021206259727,0.0049087554216384,-0.0111122131347656
0.6,0.0022471994161605,0.004944585263729,0.0032567977905273
0.6099999,-0.0148927271366119,0.0071683228015899,-0.0182857513427734
0.62,0.006718523800373,0.0071079209446907,-0.030257225036621
0.6299999,0.0016472190618515,-0.0028536096215248,-0.0063104629516601
0.64,-0.0271035060286521,-0.0003915876150131,0.0008726119995117
0.6499999,-0.0195296481251716,0.006526879966259,-0.0206766128540039
0.66,-0.0051775202155113,-0.0149963647127151,-0.0111007690429687
0.6699999,0.0024637281894683,-0.0053964182734489,-0.0134973526000976
0.68,0.022048570215702,0.0067086294293403,-0.0135021209716796
0.6899999,0.0053339600563049,0.006653793156147,-0.0158967971801757
0.7,0.017231561243534,0.0137972459197044,-0.0206851959228515
0.7099999,-0.0019203945994377,0.0041583329439163,-0.0230779647827148
0.72,0.0120138153433799,-0.0034254193305969,-0.0087060928344726
0.7299999,-0.0075430870056152,-0.0060652568936347,-0.0015192031860351
0.74,0.0020391792058944,-0.0156230032444,-0.0087013244628906
0.7499999,0.0092680528759956,0.0058079659938812,-0.0182781219482421
0.76,0.0064672976732254,0.0155300870537757,-0.020669937133789
0.7699999,-0.0130165889859199,0.0129297897219657,-0.0086946487426757
0.78,-0.020092561841011,-0.0086712911725044,0.0080633163452148
0.7899999,-0.0124814212322235,-0.0041582807898521,-0.0182733535766601
