time,x,y,z
0.0,-0.0120690264568023,-0.0202393444250337,-0.0144084645807743
0.009942,-0.0030621606246626,-0.0073337221552617,-0.0238362181395292
0.019883,0.0065086649413919,0.0001079538865014,-0.021591069561243
0.029825,-0.0069813308043056,0.0055360798824578,-0.0174023856997489
0.039767,-0.0046535431605763,0.0143167859756387,-0.0307189633905887
0.0497091,-0.0036924407601705,0.0082789853824302,-0.023987609308958
0.0596512,0.0067644572002114,0.0123015919620171,-0.0220417359381914
0.0695932,0.0009201516187982,0.0148282060964964,-0.0153080437690019
0.0795352,0.0025426051464106,0.0091242223012261,-0.0326689284145832
0.0894762,0.0069788020621461,0.0059177726764231,-0.01516249781847
0.0994179,0.0053219816156954,0.0085966547631658,-0.0175596220880746
0.1093602,0.0007705208649043,-0.0054516712683252,-0.0177092596918344
0.1193022,-0.0028902015912404,-0.0247706129128113,-0.0177121823012828
0.1292442,0.0210048055223305,0.0130186907228082,-0.011878069320321
0.1391859,0.0078497396777791,0.051629430276528,-0.0310287599921226
0.1491279,0.0251370967212016,0.0577617407527752,-0.0444932217210531
0.1590692,0.0254597299714223,0.0650317682883702,-0.0194990657180547
0.169011,0.0122003509440924,0.0260801246087998,-0.0248877730190753
0.178953,0.0119718074518023,-0.0376039371313527,0.0867401258200407
0.188895,0.0726461705485358,-0.0881988001957535,-0.1284451781272888
0.198837,0.0550228036084445,-0.1403214390830136,0.1002092637240886
0.2087792,0.091949567564018,-0.0836332823785021,-0.0329711262315511
0.21872,0.0359618964122142,-0.0177764249102212,-0.0334235461741685
0.228662,-0.0125856616088945,0.0582373771741986,-0.0031932430833578
0.238604,-0.0184437799448845,0.1290671276842244,-0.0221978032827377
0.2485461,-0.0566563824599143,0.1624943453865125,-0.0530243187010288
0.2584881,-0.062215555523592,0.13155505377613,-0.0344698403567075
0.2684302,-0.0341692728078225,0.0597900134436786,-0.0233978267222642
0.2783722,-0.012523945458827,-0.0136560387782752,-0.0058966568231582
0.2883132,0.0390395502918865,-0.0999563666752539,-0.0130833534568548
0.2982552,0.04090565469102,-0.1628444191995076,-0.0078483754128217
0.3081972,0.0244647846669191,-0.1537867227958515,0.0027776480197906
0.3181392,0.005799339636747,-0.1173876496759243,0.0042757776230573
0.3280809,-0.0300135664840345,-0.0508063869232311,-0.0153232413381338
0.3380229,-0.013063290199649,0.0100296832409687,-0.0352238735944032
0.3479649,-0.0399549389705993,0.0679784892647527,-0.0234007493317127
0.3579062,-0.0180412030514504,0.1115117433798499,-0.0105348380178213
0.3678479,0.0145614551938895,0.1376324374610558,-0.0322369667381048
0.37779,0.0352901323472033,0.1126251114492304,-0.0325391645550727
0.387732,0.0387188852364663,0.0585553753484971,-0.0335913039565086
0.3976742,0.0570635476218536,0.0253635738372802,-0.0243178641766309
0.407616,0.0511424048114102,-0.0391706201924942,-0.0030710780084133
0.417558,0.0311134882666636,-0.0677142488379962,-0.0175900172263383
0.427499,-0.0055742484768677,-0.0895872954120859,-0.0141506904274225
0.4374412,-0.0083768768159323,-0.0918205343568697,-0.0003811082720756
0.447383,0.0012669386378081,-0.0406094573565758,-0.019828736063838
0.4573251,-0.0060230916478438,0.0012027816521935,-0.0297030643463134
0.4672672,-0.0106883218212809,0.0361493544088676,-0.0298515329062938
0.4772092,0.026803767274809,0.0598234955881722,-0.0430202265590429
0.4871502,0.0268309795087203,0.0597265928186476,-0.0430178884714841
0.4970922,0.0314378910655737,0.06795675235698,-0.0120434890151023
0.5070332,-0.003743072685576,0.0611232713414356,-0.0184784904986619
0.5169749,-0.0144594538408506,0.0324151545829139,-0.0156359605491161
0.5269172,-0.0197886963143944,-0.000195467773173,-0.0094978961855173
0.5368592,-0.0249276027059648,-0.0200798430143855,-0.0103957218080759
0.5468012,-0.0078491094901168,-0.0205347654413431,-0.0208738612025976
0.5567429,0.0016843843068112,-0.025373894301895,-0.0109966103106737
0.5666849,0.0222178779563866,-0.012650204470288,-0.0279027369260787
0.5766262,0.0256595337097067,0.0201280478039756,-0.0154804777264595
0.5865679,0.0369982582892058,0.0257268359254114,-0.0331388840138912
0.59651,0.0162046934979152,0.050507604906056,-0.0350859264284372
0.606452,0.0041886804365611,0.0309988397778943,-0.0276063843280076
0.616394,0.0087091101532045,0.0306215308981016,-0.0337426951259374
0.6263362,-0.0088519195823115,0.0222775905206799,-0.0350929406911134
0.636277,-0.0128291458003455,-0.0079433784862048,-0.0273152924269437
0.646219,0.0061817996156925,-0.0054208012060262,-0.0147451491892337
0.656161,0.0178628302602621,0.0045668877904303,-0.0120510877996683
0.666103,0.0270795200428459,0.0054933732518926,-0.0270154326975345
0.6760451,0.0405677279735449,0.013773454612866,-0.0202764798313379
0.6859872,0.0272164968111435,0.015864307678584,-0.0190764563918113
0.6959292,0.0141699396922311,0.0086710534399375,-0.0180260705560445
0.7058702,-0.0109204124024603,0.0046531413017772,-0.0198223063230514
0.7158122,-0.0070152741731028,-0.0144730542495846,-0.0193704709023237
0.7257542,0.0148848681871779,-0.0118889560405164,-0.0267038825303316
0.7356962,-0.0079191094113397,-0.0180107633890584,-0.0296966346055269
0.7456379,-0.0095739765043661,-0.0213140792507678,-0.0135351888775825
0.7555799,0.0106034131669381,-0.0112275695223361,-0.0081494041860103
0.7655222,0.0055734082266513,-0.01972649953207,-0.0093441669285297
0.7754632,0.020762722128455,-0.0089156393181532,-0.0238595990151166
0.7854049,-0.000409698470676,-0.0006327814782038,-0.0241606277883052
