time,x,y,z
0.0,-0.0040544718503952,0.0077137798070907,-0.0206575393676757
0.01,0.0007371604442596,-0.0043816938996315,-0.0230512619018554
0.02,-0.0065264552831649,0.0004114285111427,-0.0182619094848632
0.03,-0.0060506910085678,0.0220386087894439,-0.0182657241821289
0.04,-0.0012824460864067,-0.001835785806179,-0.0134782791137695
0.05,0.0107389986515045,0.005310907959938,-0.0206613540649414
0.06,0.0058627501130104,-0.0047520399093627,-0.0206575393676757
0.07,-0.0013387277722358,-0.0071402788162231,-0.0134744644165039
0.08,0.0011159479618072,0.0001058354973793,-0.0278396606445312
0.09,-0.0155897140502929,-5.45978546142e-05,-0.015869140625
0.1,0.013185441493988,-0.0048979371786117,-0.0134735107421875
0.11,-0.0035305246710777,0.0142627656459808,-0.0206575393676757
0.12,0.0108950659632682,-0.0048272833228111,-0.0302352905273437
0.13,-0.0010959431529045,0.0096055939793586,-0.0086879730224609
0.14,-0.0153543129563331,0.0023694261908531,-0.011082649230957
0.15,0.0038597285747528,-0.0047495290637016,-0.0015068054199218
0.16,0.0014469102025032,0.0168038457632064,-0.0230541229248046
0.1700002,-0.0057530850172042,-0.007194347679615,-0.0254478454589843
0.18,-0.0009660348296165,0.0024444088339805,-0.0134773254394531
0.1900002,0.0085979178547859,-0.0118964910507202,-0.0254487991333007
0.2,0.0301252901554107,0.0288731083273887,0.601832389831543
0.2100002,-0.0038752406835556,-0.0334741249680519,-0.1092405319213867
0.2199998,-0.0228643752634525,-0.0141864530742168,-0.1595211029052734
0.2299997,0.025375872850418,-0.0185510739684104,-0.1044597625732421
0.2399998,0.0176212191581726,-0.0155501589179039,-0.0469989776611328
0.2499997,0.0100623816251754,0.001653179526329,-0.0374231338500976
0.2599998,0.0095431506633758,0.0212540179491043,0.0104627609252929
0.2699997,-0.0033899620175361,0.0308398157358169,0.0128641128540039
0.2799998,-0.0181389972567558,-0.0005972981452941,-0.0350141525268554
0.2899997,-0.00599966943264,-0.0126198343932628,0.0296287536621093
0.2999998,0.0011684224009513,-0.0056174173951148,-0.0469846725463867
0.3099997,-0.0013454928994178,-0.0222988054156303,-0.0828981399536132
0.3199998,-0.030031181871891,-0.0127769447863101,0.0392065048217773
0.3299997,-0.0223743990063667,0.0187561586499214,0.0008926391601562
0.3399998,-0.0144548192620277,-0.0003371313214302,-0.0637578964233398
0.3499997,0.0148033872246742,-0.002750240266323,-0.0086946487426757
0.3599998,-0.013131134212017,-0.0049583986401557,-0.0350399017333984
0.3699997,-0.015543907880783,-0.0121353380382061,0.0008735656738281
0.3799998,0.0063615515828132,0.0190842971205711,-0.0206775665283203
0.3899997,0.0039487853646278,-0.004852071404457,-0.049407958984375
0.3999993,0.004479557275772,-0.0071224719285964,0.0008659362792968
0.4099994,0.0191908851265907,-0.0067981779575347,-0.0087165832519531
0.4199993,0.0192545056343078,0.0003237500786781,-0.015899658203125
0.4299994,0.0017376765608787,0.0053865164518356,-0.0542020797729492
0.4399993,-0.0029829889535903,0.0221662521362304,-0.0206842422485351
0.4499994,0.0114284828305244,-0.0066811665892601,-0.0158958435058593
0.4599993,0.0065608546137809,-0.0019504949450492,-0.0302600860595703
0.4699994,-0.0126550644636154,0.0076251775026321,-0.006317138671875
0.4799993,-0.0078234449028968,0.000449925661087,-0.0230770111083984
0.4899994,0.0256812199950218,0.010112851858139,-0.0015296936035156
0.4999993,0.0061948895454406,0.0145519375801086,-0.008707046508789
0.5099994,-0.0085131227970123,0.0093147084116935,-0.0278549194335937
0.5199993,-0.011135347187519,-0.0056574493646621,-0.0110883712768554
0.5299994,0.0008791089057922,-0.0080445557832717,-0.0254554748535156
0.5399993,0.0080428794026374,0.0087206810712814,-0.0158777236938476
0.5499994,0.0006339699029922,-0.0012584924697875,-0.0398149490356445
0.5599993,0.0006186664104461,-0.0109542608261108,-0.0230541229248046
0.5699994,0.0126343369483947,-0.003826305270195,-0.0110836029052734
0.5799993,0.0054517611861228,0.0009619444608688,-0.020660400390625
0.5899994,0.0054952055215835,-0.0062135607004165,-0.0110836029052734
0.5999993,-0.0064962953329086,-0.0085396766662597,-0.0134773254394531
0.6099994,0.0027540102601051,-0.0105251520872116,-0.0134782791137695
0.6199993,0.0097623169422149,0.0185050889849662,-0.0350275039672851
0.6299994,0.0001046806573867,0.0065384656190872,-0.0254497528076171
0.6399993,0.0001101121306419,0.006557673215866,-0.0206623077392578
0.6499994,-0.0097580775618553,0.01824901252985,-0.0302343368530273
0.6599993,0.0093755200505256,-0.0013704821467399,-0.018259048461914
0.6699994,-0.0049465149641036,0.0010309815406799,-0.018259048461914
0.6799993,-0.0025078058242797,-0.0062063038349151,-0.0182600021362304
0.6899994,-0.0024633631110191,0.0009219124913215,-0.018259048461914
0.6999998,-0.0119941160082817,0.0055935755372047,-0.0254411697387695
0.7099997,-0.0024734511971473,-0.0015717819333076,-0.0182580947875976
0.7199998,-0.0167921781539917,-0.0088716521859169,-0.0038928985595703
0.7299997,0.0101755410432815,-0.0016370937228202,-0.0134754180908203
0.7399998,0.0054317042231559,0.0030967146158218,-0.0230522155761718
0.7499997,-0.0017697364091873,-0.0040800645947456,-0.0062932968139648
0.7599998,-0.0088283643126487,-0.0016828328371047,-0.0206594467163085
0.7699997,0.0078532174229621,0.0029857456684112,-0.0254459381103515
0.7799998,0.0031077563762664,0.000599056482315,-0.0038986206054687
0.7899997,-0.0136630088090896,-0.0066211521625518,-0.0086860656738281
