time,x,y,z
0.0,-0.0077328843905474,0.0254541381975635,-0.0303635740816593
0.0099419,-0.0143668231043557,0.0078927808101288,-0.0209387431323528
0.0198839,-0.0099215786574175,0.0208135458501055,-0.0163011464595794
0.029825,-0.0151628060624352,0.0081580989491194,-0.0207914436161518
0.039767,0.018937748890731,-0.0191053354264236,-0.0257289000183343
0.049709,0.0253547603431623,-0.015161821965035,-0.0267775322884321
0.059651,0.0234709650237113,-0.0371274604597128,-0.01510638371706
0.069593,0.0307694469022331,-0.0395717483392916,-0.0236380652189254
0.079535,0.0455847204519202,-0.0122670503715984,-0.0237859492570161
0.089477,0.0242414676223066,0.0016210983958095,-0.0137631524145603
0.099419,0.0125055672686314,0.0108491646640002,-0.0237906254321336
0.109361,0.0146824409502558,0.0153685417845845,-0.0272299522310495
0.119303,0.0112281917184882,0.0130200424296781,-0.0207967043131589
0.1292448,0.0107003992764977,0.0257423257554881,-0.0100257194519042
0.1391868,0.0115307057709316,0.0255841212527826,-0.0187105456888675
0.149129,0.0277172014584532,0.0277858142818324,-0.0155704940974712
0.159071,0.0130341074876487,0.0271160435277968,-0.0317296017378568
0.1690128,-0.0096976611078949,0.0192307701706886,-0.0197656076997518
0.1789548,0.0213802923377952,0.0108600879168137,-0.0706459001094102
0.1888969,0.03809420029975,-0.0304427037324756,-0.0357709860831499
0.198839,0.0423783073597354,-0.056925417792797,0.0526613306075334
0.2087812,0.0522912688858574,-0.0726277581090107,-0.0498375053584575
0.218723,0.0455356936784228,-0.1186643733471631,0.0094242464274168
0.228665,0.0286211462945444,-0.0799776642140932,0.0091238021761178
0.238606,0.0106618128402682,0.0145285838291048,-0.0275391643106937
0.248548,-0.0223822678879951,0.1009301984097808,-0.0279863235563039
0.25849,-0.0219143055996624,0.150158650225494,-0.0179606041043996
0.268432,0.0033829044535406,0.1700198272542096,-0.040558220359683
0.278374,0.0067768862818775,0.1328519434525631,-0.0390635978877544
0.288316,0.0361376068888581,0.068334864954371,-0.0351730201900005
0.2982578,0.0511803485018899,-0.0362406676878221,-0.0206616797566413
0.3082,0.0644957297494867,-0.1002700722669251,-0.0054015667825937
0.318142,0.0602683213128009,-0.1534774376509711,-0.0058516486376523
0.328084,0.0256598944693105,-0.1492335164709016,-0.0018096797704696
0.3380258,-0.0046064588948822,-0.1044706292293034,-0.0152682962805032
0.3479678,-0.0062777217127499,-0.0203462753982283,-0.0134667998164892
0.3579099,-0.0135931752756703,0.0683602368576452,-0.041897360008955
0.367852,0.0255273427143809,0.1417939775872975,-0.0415939931482076
0.377794,0.0123742507728515,0.1562135480839759,-0.0480266565442085
0.387736,0.0100215398920641,0.1449189046747982,-0.0372539181172847
0.397678,0.0212423817044473,0.0944404527979902,-0.0362087929785251
0.40762,0.0247629227967001,0.0142883635987527,-0.0288806420475244
0.417562,0.0357795461322297,-0.0613012765231542,-0.0205032743245363
0.427504,0.023092717712291,-0.1256238553625531,-0.0173614691674709
0.437446,0.0308168114416068,-0.1343428943963721,-0.001499298647046
0.447387,0.0331317350371857,-0.1088201479420065,-0.0085275898486375
0.4573287,0.0070221896835457,-0.0468737053831107,-0.0163058226346969
0.467271,0.0135832018709275,0.0025551095766015,-0.0180991357922554
0.477213,0.0158676572630065,0.0627105405328795,-0.0176502229809761
0.487155,0.0156624855131492,0.0904630553333088,-0.0294698401123285
0.4970968,0.012653544921556,0.0783039405819028,-0.0236363116532564
0.5070388,0.0039218981387355,0.0457005151515826,-0.0231909059733152
0.5169808,-0.0117856794707768,0.010705938534718,-0.0240922387272119
0.526923,0.0012440241239237,-0.0375921736283227,-0.0157166245698928
0.536865,0.0358087493938277,-0.0767952530520036,0.0016384148567914
0.546807,0.0261864893264137,-0.0900645392687059,-0.0012058686584234
0.556749,0.0299402706356719,-0.0726658068307675,-0.0145241999149322
0.566691,0.0331812869670684,-0.0355248110360465,-0.0230541278511285
0.576633,0.0181899444644222,0.0024586817311123,-0.0270943431526422
0.586575,0.0285435510136885,0.0588616465523839,-0.0232002583235502
0.596517,0.0239053401362732,0.0690695724370889,-0.0166167882800102
0.606459,0.0022272475954145,0.0806829264066182,-0.0357721551269292
0.616401,0.0032430130673048,0.0770066307803615,-0.032331659284234
0.6263428,0.0096837376138195,0.031086773789674,-0.0193137722790241
0.636284,0.0062281971823307,0.0064070357643999,-0.0098866032421588
0.646226,0.0341779538711998,-0.0228696746623143,-0.0232084416300058
0.656168,0.0289911532172933,-0.0452156725103966,-0.0194663324922323
0.6661098,0.032263813645835,-0.0514824595538899,-0.0193172794103622
0.6760518,0.0329844948864891,-0.0314486476383171,-0.019017419680953
0.685994,0.0354790744814672,-0.0091214640885591,-0.0154237791031599
0.695936,0.0115370099308434,0.0113368568493984,-0.0208066411852836
0.7058779,0.0110552017802488,0.0293308517667464,-0.0161684599906206
0.7158199,0.031267571433389,0.0251233536069281,-0.0209568633109331
0.725762,-0.0032378220106009,0.0254149021657183,-0.0212555539965629
0.735704,-0.0016219551998685,0.0241276571004651,-0.0035994857966899
0.745646,0.0070515778915229,0.0069995217648334,-0.0248468564867973
0.755588,0.0183713471796247,0.0039196576617658,-0.0190121589839458
0.76553,0.0059561113758361,-0.0077582494439557,-0.0232020118892192
0.775472,0.0155920609002409,-0.0125697596452198,-0.0155728321850299
0.7854142,0.0111104390988242,-0.0511171151065267,-0.0176660050719976
