time,x,y,z
0.0,-0.0315709771100431,-0.0233679795732721,0.0334194545209407
0.0100408,-0.0168293487518792,-0.0152056063078343,0.024593758508563
0.0200832,-0.0313599784075981,-0.0091230715237557,0.0248947872817516
0.030124,-0.0360014384047361,-0.0146559730684384,0.0286357273757457
0.0401651,-0.0237056140298023,-0.0116056821197271,0.0377612831175327
0.050206,-0.0312721265942091,-0.0169226028261706,0.0299777896344661
0.0602481,-0.0374478012881474,-0.0120436351455748,0.0374614233881235
0.0702892,-0.0392608694589464,-0.0087820395337417,0.0413531701296567
0.08033,-0.0170522251217858,-0.0101056528203189,0.0371633172243833
0.0903721,-0.0258879767372971,-0.0122416419357061,0.028036592438817
0.1004129,-0.02566361622978,-0.0140355030825361,0.0235468798041343
0.110454,-0.0282442164406646,-0.0092270433548837,0.0310287599921226
0.1204959,-0.031333706888603,-0.0169685243271291,0.0370125105768442
0.130537,-0.0338729841418331,-0.0149437039686366,0.0295288768231868
0.1405781,-0.0403886222467059,-0.0113167456431314,0.0220464121133089
0.1506189,-0.0350015771798091,-0.020189532200247,0.0156090725421905
0.160661,-0.0323287184084765,-0.0203271505726501,-0.0204541744858026
0.1707018,-0.0261505868959706,-0.0238713259855285,-0.0704313805758953
0.1807429,-0.0155060140265151,-0.0118938148787245,-0.0158101480722427
0.1907837,-0.0183190393203636,-0.0150861811792477,0.1176718551784753
0.2008261,-0.0422483882365981,-0.0053646323056891,0.151037533685565
0.210867,-0.0458689944531302,0.0044561756912618,0.1369651691913604
0.220908,-0.0408039889814099,-0.0069495999421924,0.0337076238125562
0.2309499,-0.040374621120817,-0.0092393913798034,-0.102469025349617
0.240991,-0.0409334240473574,-0.0093559304315596,-0.0931926629602909
0.2510321,-0.0185223479066975,-0.0128736196963116,0.0498620552778244
0.2610729,-0.0286718033361248,-0.0213776094736531,0.0697632720559835
0.271115,-0.0271574121512239,-0.0146682480281218,0.014996493601799
0.2811559,-0.0200007590293418,-0.0020465572662651,-0.0267506442815065
0.2911969,-0.0521165927389636,-0.0075289707327261,0.0187421098709106
0.3012387,-0.0495753061917377,-0.0086876392485573,0.0711187783181667
0.3112799,-0.0370093596385326,-0.0237185465766116,0.0564560467153787
0.321321,-0.0262419915064703,-0.0226041190613061,0.0012426935374736
0.3313617,-0.0316321418459061,-0.0192004480976611,-0.0125227969646453
0.3414039,-0.0289617170602548,-0.0131849141351878,0.0404483302444219
0.3514447,-0.0331392128074541,-0.0155105806037783,0.0666325728148222
0.3614858,-0.0346803230359218,-0.0094384210832417,0.0293704713910818
0.3715279,-0.0476447810871526,0.0022507380688562,-0.0004074117571115
0.381569,-0.0348237866272218,-0.0176267325075343,0.0063256958901882
0.3916101,-0.034727504912205,-0.0182579065505415,0.0305675722211599
0.401651,-0.0258925798471784,-0.0146264912456274,0.0398486107856035
0.4116931,-0.0212764552206965,-0.0155708228910341,0.0304231953144073
0.4217339,-0.0329066004948224,-0.0085871380161494,0.0030360066950321
0.431775,-0.0403891337033594,-0.0150604987487196,0.0163549224734306
0.4418168,-0.0408362290168879,-0.000758672880195,0.0344628260940313
0.4518579,-0.0237303237793734,-0.0118036889098584,0.015906594184041
0.461899,-0.0422324326156405,-0.0200947300562635,0.0283282688617706
0.4719399,-0.0304792317840037,-0.024416648375988,0.0268307237803935
0.481982,-0.0412636971813393,-0.019111016248539,0.0292272635281085
0.4920227,-0.0379309314628597,-0.0161796024391427,0.0374590853005647
0.5020639,-0.0398103017689427,-0.0099911595951765,0.027432196804881
0.512106,-0.0373494600467849,0.0011553805802017,0.0199473940074443
0.5221471,-0.0280859251729911,-0.0033851854588836,0.0136643682152032
0.5321882,-0.025670055103721,-0.023450433692336,0.0192015440762042
0.542229,-0.0312476223406149,-0.0113571141861379,0.0290787949681282
0.5522711,-0.0254242042836034,-0.0195314701503142,0.0241436766535043
0.5623119,-0.0298753339069895,-0.014634674552083,0.0242944833010435
0.572353,-0.0410858746627112,-0.0206561998639255,0.0340215120673179
0.5823941,-0.0434672853399533,-0.015056480160728,0.016367197433114
0.592436,-0.0323967878091614,-0.0121235319813713,0.0220551799416542
0.6024771,-0.0358436448939843,-0.0077849913204088,0.0341758258461952
0.6125179,-0.0357369194167666,-0.0148517148362472,0.0237029471486806
0.62256,-0.0252132238474674,-0.025919746415317,0.0292401230096817
0.6326008,-0.0374344805822707,0.0047690410327166,0.0181657712876796
0.6426419,-0.0237780810443917,-0.0107729210900142,0.0214572140485048
0.652683,-0.0304793276821263,-0.0156419518984854,0.0219037887722253
0.6627249,-0.0318730881620431,-0.0211192142657935,0.0395581034064292
0.672766,-0.0371575085381045,-0.0324076105972752,0.0253437000930309
0.6828067,-0.0176834265642566,-0.007441255916655,0.025045009407401
0.6928492,-0.0339897652221843,-0.0163625943232327,0.0235468798041343
0.70289,-0.0356182706063147,-0.0147383906548842,0.0320721315652132
0.7129311,-0.026905917041609,-0.0053677375782281,0.0314706585407257
0.7229722,-0.0385251938618486,-0.0115497872140258,0.0218903447687625
0.733014,-0.0341730356674874,-0.0081449837392196,0.0256318693846464
0.7430551,-0.0293000684694154,-0.0048385626049712,0.0123135381281375
0.7530959,-0.0434975389143219,-0.0067548080224543,0.0112649058580398
0.7631381,-0.0252006611934164,-0.0123359691556543,0.0326642522394657
0.7731789,-0.0285404274748405,-0.0068245853230357,0.0257809224665164
0.78322,-0.0276080785281723,-0.0127045467397198,0.0069277534365653
0.7932611,-0.0269840055128093,-0.0042405967118218,0.0281780467361211
