time,x,y,z
0.0,-0.0395357819767668,-0.0113247097538784,0.0198345812827348
0.0100419,-0.036081983694504,-0.0122002870120108,0.0205816002577543
0.020083,-0.0374109809756744,-0.0099283965572714,0.0027741408884525
0.0301241,-0.0268970487485639,-0.0211125287966802,0.0371890361875295
0.0401649,-0.0293102108375169,-0.0071809975452721,0.0466156207025051
0.050206,-0.0333160169793525,-0.0039749680455774,0.0338946708172559
0.0602478,-0.0342781126103131,-0.0134059364747256,0.0180336693406105
0.0702889,-0.0347776550637092,-0.0154919855011627,0.0319499664902687
0.08033,-0.0323878327511483,-0.0119800683900713,0.0199766201019287
0.0903708,-0.0329607418348547,-0.0126642512619495,0.0364344184279441
0.1004119,-0.0365504003572743,-0.0080846318541094,0.0195271227687597
0.1104538,-0.0426743357308208,-0.0219450340980663,0.0241641349196434
0.1204949,-0.0448426425134995,-0.0119743693016469,0.0105482820212841
0.130536,-0.038471358482493,-0.0059829103345051,0.0264104525417089
0.1405768,-0.038609702940681,-0.0113101697718724,0.0361345586985349
0.1506179,-0.0429391880789306,-0.0165461341965943,0.0338899946421384
0.1606597,-0.0333713182300096,-0.0196868799077346,0.0332914442270994
0.1707008,-0.0305226782000856,-0.0170109752293676,-0.0030699089646339
0.1807419,-0.0360985329705057,-0.0284110517743974,-0.056934770143032
0.1907828,-0.0227623692297842,-0.0181735527353361,0.0274625919431447
0.2008249,-0.0353688395896228,-0.0133663716493174,0.1103647470355033
0.210866,-0.0485425747436704,-0.0047456966897472,0.0805851103216409
0.220907,-0.0342207107341149,-0.0041340675974264,0.0897094970196485
0.2309479,-0.031148043556814,-0.0052476183298975,0.0557347467035055
0.240989,-0.0410367382913595,-0.0312566504638642,-0.0493149427890777
0.2510308,-0.0186949873601319,-0.0260677765838801,-0.0829822345912456
0.2610719,-0.0179080793327186,-0.02246617189534,0.0258072259515523
0.271113,-0.0150407117694383,-0.0242192261077463,0.0718991150408983
0.2811538,-0.0478069448123453,-0.0112989177254959,0.0364379255592823
0.2911949,-0.0267705545583739,-0.0070286930603906,-0.0156347915053367
0.3012368,-0.0405011929428204,-0.0123855073858052,-0.0135363579213619
0.3112779,-0.0314627994612557,-0.024084311149083,0.0470674561232328
0.3213189,-0.010916398381046,-0.0284778334002941,0.0819341868430376
0.3313598,-0.0219160363324452,-0.0124687652224674,0.033152328017354
0.3414009,-0.0209707228729268,-0.0109841526878997,-0.0035088849037885
0.3514427,-0.0338255693701095,-0.0097590678723528,0.0346475350111722
0.3614838,-0.0325139981477754,0.0024788112036883,0.0581371316701173
0.3715249,-0.0281473502037581,0.0023614319017156,0.0313520005971193
0.3815657,-0.0251178828473668,-0.0213651518508791,0.0210246678501367
0.3916082,-0.0311932937709148,-0.0253818036137148,0.019976035580039
0.4016489,-0.0432929379866225,-0.0255498536569997,0.0267103122711181
0.41169,-0.0358126378343673,-0.0178639022642746,0.0343400764971971
0.4217312,-0.0402092653581174,-0.0112319534365087,0.0127910925120115
0.4317719,-0.0377375871481141,-0.0004614069666713,-0.0018739771783351
0.441814,-0.0192757372569991,-0.024823183350265,0.0099462244749069
0.4518549,-0.0334536627512192,-0.0150694492401555,0.0488508324086666
0.461896,-0.0382749088952085,-0.0096441362557932,0.0344891295790672
0.4719371,-0.0245000203770818,-0.0156838913440704,0.0267097277492284
0.4819779,-0.0293019590324023,-0.0160077530035749,0.0145902508884668
0.49202,-0.0342930224850773,-0.0115523079646751,0.0171340901523828
0.5020608,-0.0417377033346798,-0.0113024613894522,0.0406283629864454
0.5121019,-0.0376682162729091,-0.0152775025002658,0.0481131657838821
0.522143,-0.0357579759045271,-0.018743644240871,0.0353945539861917
0.5321838,-0.039075425322866,-0.0188614984668791,0.0225251355409622
0.5422262,-0.0257540755587862,-0.0044879225363954,0.0095060794919729
0.5522672,-0.0234788926018401,-0.0077699398817494,0.0238707049310207
0.5623084,-0.0320004774013767,-0.0149802000541239,0.0367407078981399
0.5723492,-0.0378670587466796,-0.006153408063203,0.016240356183052
0.5823902,-0.0329269400299526,-0.0238613160481676,0.0160924721449613
0.5924322,-0.0233713405741378,-0.0264150921842083,0.0114542909502983
0.6024732,-0.0312645141099113,-0.0195967174062505,0.0430295789092779
0.6125143,-0.0395975266679422,0.0068478200681507,0.0511111785560846
0.6225552,-0.0261566056448034,-0.0100661245275288,0.0264209739357233
0.6325962,-0.0220379730785265,-0.0067669368516653,0.0298632233440876
0.6426384,-0.0439980494820978,-0.0023210998913273,0.0270212779164314
0.6526795,-0.0348618810147512,-0.0132802642684429,0.0250765735894441
0.6627205,-0.0376771484980359,-0.0242275555446743,0.0270224469602108
0.6727614,-0.0424553683510515,-0.0163866693185642,0.0255289935320615
0.6828025,-0.0218078175844624,-0.008826499729976,0.0262795196384191
0.6928442,-0.033025052942452,-3.50713133811e-05,0.0358574953228235
0.7028854,-0.0292762355026789,-0.0142821347873657,0.0409457583725452
0.7129265,-0.0275804461691528,-0.0074465531462803,0.0369078811585903
0.7229672,-0.0316225748665398,-0.015318455565162,0.020151392146945
0.7330094,-0.0181051545410882,-0.01090315987356,0.0201537302345037
0.7430502,-0.0322089462200179,-0.0236734653258696,0.0313783040821552
0.7530914,-0.0353693556128535,-0.0151893127601593,0.0352706353455781
0.7631324,-0.0232706566786393,-0.016750862988457,0.0295861599683761
0.7731732,-0.0285068357324926,-0.0198954080918803,0.0324345351368188
0.7832154,-0.0375423522703815,-0.0098284067815169,0.0303431158155202
0.7932562,-0.0411539257970871,-0.0094091949887573,0.0472533340841531
