time,x,y,z
0.0,0.0057377256453037,-0.0030090287327766,-0.0281858444213867
0.0099999,0.000924065709114,0.0041074864566326,-0.0210037231445312
0.02,0.00806175917387,0.0114006139338016,-0.0233974456787109
0.0299999,0.0054089725017547,0.0061522126197814,-0.0233945846557617
0.04,-0.0041442364454269,0.0061372257769107,-0.0114240646362304
0.0499999,-0.0137529969215393,-0.0081749968230724,-0.0281829833984375
0.06,-0.0065600126981735,-0.0105264820158481,-0.0305776596069335
0.0699999,0.0077668949961662,0.006224401295185,-0.0257892608642578
0.08,0.0101846903562545,0.0086036138236522,-0.0281829833984375
0.0899999,0.0099514946341514,-0.0157324075698852,-0.0209970474243164
0.1,-0.0092341415584087,-0.0108908861875534,-0.0329675674438476
0.1099999,-0.0116178318858146,-0.0036656521260738,-0.0257854461669921
0.12,0.0003339760005474,0.0250604376196861,-0.0186023712158203
0.1299999,0.0074827671051025,-0.0060920603573322,-0.0257854461669921
0.14,0.009893886744976,-0.0179588813334703,-0.0281801223754882
0.1499999,0.0194260105490684,-0.0132406242191791,-0.0305738449096679
0.16,0.0021933205425739,0.0064096450805664,-0.0138139724731445
0.1699999,0.0045556649565696,0.0160394124686718,-0.0377559661865234
0.18,-0.0003284588456153,-0.0055298209190368,-0.0425434112548828
0.1899999,-0.0003050230443477,0.0088205449283123,-0.0018434524536132
0.2,-0.0149448215961456,-0.0030914284288883,0.1154737472534179
0.2100002,0.0092696286737918,0.0015573091804981,-0.0664854049682617
0.22,-0.0097418539226055,0.0041241981089115,-0.0976114273071289
0.2300002,-0.0002163723111152,-0.0054036378860473,-0.0066328048706054
0.24,0.0019635446369647,-0.0127952732145786,0.022099494934082
0.2499999,-0.0053098276257514,-0.007424023002386,-0.0138149261474609
0.26,-0.012524452060461,-0.0025825016200542,-0.0856409072875976
0.2699999,-0.0173022486269474,-0.0001458562910556,-0.0114221572875976
0.28,0.0066081397235393,-0.00985037535429,0.0197048187255859
0.2899999,-0.0006637722253799,-0.0098102390766143,-0.0257854461669921
0.3,0.0139451399445533,0.0049916058778762,-0.0545196533203125
0.3099999,0.0019908286631107,-0.0092693008482456,-0.0257892608642578
0.32,-0.01475265994668,0.0103504247963428,0.0077266693115234
0.3299999,-0.0075468122959136,0.005547396838665,-0.0305805206298828
0.34,0.0020471774041652,0.0030766427516937,-0.0664930343627929
0.3499999,0.0068715773522853,0.0151561051607131,-0.0210037231445312
0.36,0.0021003559231758,0.0055027492344379,0.017303466796875
0.3699999,-0.0074303746223449,0.0072439536452293,-0.037759780883789
0.38,0.0117528885602951,-0.0070743300020694,-0.0593090057373046
0.3899999,-0.002853687852621,-0.0147935450077056,-0.023390769958496
0.4,-0.0004995837807655,-0.0124888680875301,-0.0018434524536132
0.4099999,-0.0125090330839157,0.0018678978085517,-0.0281791687011718
0.42,-0.0193498283624649,-0.009745106101036,-0.0377588272094726
0.4299999,0.0094040185213088,-0.0025773420929908,-0.0209999084472656
0.44,-0.0142369121313095,0.0146316513419151,-0.0233974456787109
0.4499999,0.0072111785411834,0.0074463710188865,-0.025792121887207
0.46,0.0119787715375423,-0.0189752280712127,-0.0449447631835937
0.4699999,0.0287519581615924,0.0007441043853759,-0.021005630493164
0.48,0.0120221860706806,-0.0039973706007003,0.0005426406860351
0.4899999,0.0091828480362892,-0.0015017166733741,-0.0114269256591796
0.5,-0.0131293050944805,0.0107400119304656,-0.0425481796264648
0.5099999,-0.0183471590280532,0.0082894153892993,-0.0257863998413085
0.52,0.0080060549080371,0.010607287287712,-0.0186023712158203
0.5299999,0.00559077039361,-0.0038430579006671,-0.0281791687011718
0.54,-0.0087510421872138,0.0009305700659751,-0.0305738449096679
0.5499999,-0.0135226510465145,0.003429040312767,-0.0257863998413085
0.56,-0.0087108202278614,0.0105968043208122,-0.016209602355957
0.5699999,-0.0033809207379817,0.0003980733454227,-0.0305747985839843
0.58,-0.0053109228610992,0.0073031447827816,-0.0281810760498046
0.5899999,0.0019444487988948,0.0047643445432186,-0.0377578735351562
0.6,-0.0145821012556552,-0.0028285197913646,-0.0090274810791015
0.6099999,0.0097410939633846,-0.0006100721657276,-0.0138168334960937
0.6199995,0.014497336000204,-0.0149219222366809,-0.0305776596069335
0.6299997,0.0117215737700462,0.0141650773584842,-0.028182029724121
0.6399994,-0.0146041922271251,-0.0001575388014316,-0.0138168334960937
0.6499994,-0.0146234259009361,-0.0001616477966308,-0.0162115097045898
0.6599994,0.0068861804902553,0.0046180412173271,-0.0401525497436523
0.6699994,-0.0050680339336395,-0.0072486922144889,-0.0233945846557617
0.6799988,-0.0026443414390087,0.0047693960368633,-0.0186061859130859
0.6899989,-0.0002945065498352,0.0023047402501106,-0.0305767059326171
0.699999,-0.0049914233386516,0.0119219832122325,-0.0401544570922851
0.7099989,0.0046086870133876,-0.0072462260723114,-0.0257892608642578
0.719999,0.0046192333102226,-0.0048094540834426,-0.021000862121582
0.7299986,0.0117697156965732,-0.0047563090920448,-0.0233945846557617
0.7399988,0.0045530311763286,0.0023987479507923,-0.0186061859130859
0.7499986,-0.0295891351997852,0.0215532258152961,-0.0449390411376953
0.7599988,0.0258270353078842,0.0116729475557804,-0.0233917236328125
0.7699986,-0.0006486512720584,-0.0103282295167446,-0.0209941864013671
0.7799988,0.0064999759197235,-0.0007791481912136,-0.0281763076782226
0.7899986,0.0085160583257675,0.0085117518901824,-0.037750244140625
