time,x,y,z
0.0,-0.0026924425379256,-0.0071963047122582,-0.0380015216141939
0.009942,-0.0177490414296626,-0.0057858533924445,-0.0378530530542135
0.019885,-0.0211258746187319,-0.0099623718921095,-0.0496779308825731
0.029827,-0.0097888990383245,-0.0004562193349003,-0.0507242250651121
0.03977,-0.0007734206414665,0.0008062018163502,-0.0377039999723434
0.049712,0.0101731605320004,-0.0007217018706724,-0.0365028074890375
0.059655,0.0027160243429127,0.020392964084167,-0.03470774076581
0.069598,0.0149187453406048,0.0213353595008142,-0.0296206467598676
0.07954,0.0147244032287271,0.008584580732882,-0.0439852721989154
0.089483,0.0266195195819716,0.0081076839361339,-0.0453314261108636
0.099425,-0.0032272207014844,0.0186454080307856,-0.03545359069705
0.109368,-0.0165906149424263,-0.0057890317302197,-0.0291682268172502
0.11931,-0.0162289283234509,-0.0107898722248151,-0.0339554610937833
0.129253,-0.0103689000165206,-0.0066282590333372,-0.0255780933707952
0.139196,0.0013602829020004,-0.0144651814703829,-0.0371019424259662
0.1491378,-0.0133483976012095,-0.0113720925595611,-0.0189946233272552
0.159081,-0.006394639790419,-0.0116156737907789,-0.0474275216072797
0.169023,0.0040896165343467,-0.0035089945016428,-0.0351578226208686
0.178966,-0.0132480630488717,0.006489581215009,-0.041595162191987
0.1889082,0.0062440546218771,-0.0052835481598041,-0.1020417398482561
0.198851,-0.0313413833049824,-0.0357170639388263,0.144700147357583
0.2087933,0.0129684081405634,-0.006533566487208,-0.1593640480041503
0.218736,-0.0195089318082318,-0.0429418640932068,-0.0294698401123285
0.228679,-0.003616473464109,-0.036980562802311,0.0136228671610355
0.238621,0.0282270643764641,-0.0089015194612555,-0.0585047959387302
0.248564,0.0284790618095779,0.0017161562681198,-0.0514677369087934
0.2585062,-0.0109227984390803,0.0392540972248651,-0.0344084655582904
0.268449,-0.027536887871928,0.079417893173173,-0.0504208582043647
0.2783912,-0.0120900361371459,0.0801476504861377,-0.0357569575577974
0.288334,-0.0289745537089416,0.0710465167995542,-0.0371007733821868
0.2982763,-0.0162185621930635,0.0350335934530012,-0.037251580029726
0.308219,0.0101699365284526,-0.0059916416302323,-0.0281225171566009
0.3181618,0.0395755568647291,-0.0576630661512725,-0.0356038128226995
0.328104,0.0237712403116514,-0.0813109769107773,-0.0335094708919525
0.338047,0.0076805536984,-0.0845322587785311,-0.0165980835795402
0.3479892,0.006071134323941,-0.0671472443386912,-0.0321551336735487
0.357932,-0.0253896444268757,-0.0259005667908117,-0.0526543163448572
0.3678742,-0.0217309712222777,0.0043063736907206,-0.0369388608187437
0.3778173,-0.0144276236556819,0.0469676672768779,-0.0465156674593687
0.38776,0.009685073337669,0.0667180591411888,-0.0290080678194761
0.397702,0.013585907567956,0.0746536013808101,-0.0427747273653745
0.4076448,0.0303017197926295,0.0408519426092505,-0.042475452157855
0.417587,0.0273169774939538,-0.002271780856885,-0.0300584536552429
0.4275302,0.0172664204283151,-0.0078360821868292,-0.0239262345105409
0.4374722,0.0158959974415018,-0.0320803331379778,-0.0427805725842714
0.4474152,0.0224201933121657,-0.0433185884511098,-0.037546179062128
0.4573572,0.0017932515087653,-0.0327254991737194,-0.0391886855721473
0.4673003,-0.0352905068065389,-0.0219609988521784,-0.0391886855721473
0.477243,-0.0107938588467659,-0.0064804297941736,-0.0360410351961851
0.487185,0.0141311317770043,0.0143102101043798,-0.0426245052397251
0.497128,0.0072683630181825,0.0199135100041516,-0.0379839859575033
0.50707,-0.0061817231255234,0.0275625086536631,-0.0342459684729576
0.5170132,-0.012658707437152,0.0255861853457055,-0.0475660532951354
0.5269552,0.0132355848765,0.0062983512255363,-0.0261649533480405
0.5368982,-0.0018649307887768,-0.0121630968067795,-0.0447188471704721
0.5468402,-0.004361567626812,-0.0274919276354834,-0.0453191511511802
0.5567833,-0.0208754480881965,-0.0158068601366132,-0.0294575651526451
0.566726,-0.0105233188266749,-0.0060891471879556,-0.0342459684729576
0.576668,0.0155961148792062,-0.0102911471887491,-0.042475452157855
0.586611,0.0086071967067779,-0.0081977916386909,-0.039629415076971
0.596553,0.0002804426428861,0.0023582900965586,-0.0471101262211799
0.6064962,-0.0030636527537833,0.0014851970564574,-0.0515992543339729
0.6164382,-0.0140803263216628,0.0070823412100784,-0.0571375992387533
0.6263812,-0.0168219417635584,0.003088997257594,-0.0319990663290023
0.636323,0.0028012869069934,-0.0060742966786958,-0.0382832611650228
0.646266,0.0115286713607609,-0.0190108620760031,-0.0257154560148715
0.656209,0.0307572472910746,-0.0145557640969753,-0.0357435135543346
0.666151,0.0240227582541527,-0.0110570717936381,-0.0351461321830749
0.676094,-0.0066182787787285,-0.013556158600375,-0.0228805248498916
0.686036,0.0177519115234725,-0.0104593981614336,-0.0300683905273675
0.695979,-0.0034116145247942,-0.0266986583659425,-0.0351543154895305
0.705921,-0.0035577267309068,-0.0004101882360875,-0.0367997446089983
0.715864,-0.003347755508346,-0.0068392897018231,-0.0495189409285783
0.725806,-0.0046021280671702,-0.001213029051572,-0.0394955595642328
0.735749,-0.0053878168184543,0.0051122101808898,-0.0435363593876361
0.745692,0.000501996988675,-0.00377071417775,-0.0356108270853757
0.755634,-0.0024994064671453,-0.0088726952255703,-0.0254354700297117
0.7655769,0.0115537921022856,-0.0077274159142747,-0.0399491485506296
0.775519,0.0196913072043913,-0.0163269750205799,-0.0305243176013231
0.785462,0.0089547155197942,0.0035023820977658,-0.0490811340332031
0.795404,-0.0070441098252311,-0.0178109847669489,-0.0413017322033643
