time,x,y,z
0.0,0.0360408936322899,-0.00750710596079,-0.0193856684714555
0.0099422,0.01821501839853,-0.012241276609525,-0.0249269359856843
0.019884,0.008531463447801,-0.0269806719114072,-0.0048766661256551
0.029826,0.0192166914129862,-0.0160894216713495,-0.0250771581113338
0.039767,0.0154786020048486,-0.0291827667992562,-0.0113151747405529
0.0497093,0.0182496775783132,-0.0170672171949408,-0.000990180081129
0.059651,0.0135227449545403,0.0021766864519566,-0.0321136326193809
0.0695931,0.026918566460628,-0.0044150399632751,-0.0101169048666954
0.0795351,0.0164945512814738,0.0110649811054579,-0.0116144499480724
0.0894771,0.0078638424100121,0.0246974928776733,-0.0267284324496984
0.0994188,0.0202917961314786,0.0295082906928844,-0.0223924490720033
0.1093611,0.0096082840577,0.0188351036502979,-0.0126677583932876
0.1193021,0.0220186884227441,0.0052177346482872,-0.0222445650339126
0.1292441,0.017627248530765,0.0080350753576494,-0.0096744217962026
0.1391859,0.0092753149306663,-0.0087261263617314,-0.0117728553801774
0.1491282,0.0008751993738638,0.0040862098677083,-0.0228477916240692
0.1590702,0.0215284480872331,0.0061159073307178,-0.0436491721123456
0.1690122,0.0349141454915283,-0.003069251377508,-0.0414034390121698
0.178954,0.0364937702326336,-0.0243506704676896,-0.0173176300257444
0.188896,0.0569475611259462,-0.0416319870710372,-0.0970569371730089
0.198838,0.035989576720295,-0.0825822572219185,0.0943283889919519
0.2087792,0.0643302415560465,-0.0306960026401095,-0.0813549256503581
0.218721,0.0539728881301358,0.0062053391798399,-0.0798544579595327
0.228663,-0.0007665627840615,0.0142213262445293,0.0410544794440269
0.238605,-0.0272185677539324,0.0756156878786161,-0.0379582669943571
0.2485473,-0.0240645241698017,0.1112440688869915,-0.0478349333643913
0.2584891,-0.0248761739128269,0.0921017441847361,-0.0168570267766714
0.2684311,-0.0049225967597682,0.0631407121110707,-0.0089274028211832
0.2783731,0.0100569274409208,0.0219198083252646,-0.0226958159327507
0.2883151,0.0273696666624164,-0.0312151676760055,-0.0391553678244352
0.2982561,0.0323696029747137,-0.1012857155828736,-0.0054857379347085
0.3081981,0.0513468824415234,-0.1239437567885033,0.0096259064793586
0.3181401,0.0212133793722488,-0.0953320313428528,-0.019703648379445
0.3280821,0.0087099755195959,-0.0969790861638262,-0.0116238022983074
0.3380239,-0.0266836183437262,-0.063388257131353,-0.0153629888266325
0.3479662,-0.0357054031837848,-0.0065038837349973,-0.0036918402552604
0.3579082,-0.0234593202516902,0.0388266655930317,-0.0339186362147331
0.3678502,0.009985095180571,0.0663295895465649,-0.0321253230571746
0.377792,0.0393069644898409,0.0774974099719896,-0.0265875626742839
0.387733,0.0483419147721491,0.0634585093559697,-0.0285334360450506
0.3976752,0.0453149270672118,0.0429749626452103,-0.0180623109132051
0.4076172,0.0396076279368484,0.0043325493115931,-0.0253998141944408
0.417559,0.0248487196503207,-0.0265791967047378,-0.0129810621261596
0.427501,0.0218407882723025,-0.0454321648052893,-0.0078933835983276
0.437443,-0.0016722589025332,-0.0435093617828562,-0.0123790045797824
0.4473851,-0.0016312670217303,-0.0435689099503681,-0.0123778355360031
0.4573271,0.0103732348399877,-0.0300025952821597,-0.0241980371892452
0.4672691,0.0240512262968113,-0.0036668336781673,-0.0171650698125362
0.4772101,0.023321318286797,0.0182080760594457,-0.0207569568246603
0.4871521,0.0342053008191403,0.0262796657688915,-0.0216541979253292
0.4970941,0.0257349027841468,0.0244533453908748,-0.0204594351828098
0.5070361,0.0203733004024717,0.0177228315594606,-0.0282405905783176
0.5169781,0.0038996777445951,0.0134243489142507,-0.0259971955657005
0.5269202,0.0028501104678027,-0.0140154832078143,-0.0023562077373266
0.5368619,-0.0006932549484336,-0.0175572840005159,-0.0189671507984399
0.5468039,0.0122297300189151,-0.0281895545108243,-0.0227075063705444
0.5567452,0.0140327608528896,-0.0148952251844108,-0.0265974995464086
0.5666869,0.0179485620401566,-0.0084085665788501,-0.0173211371570825
0.576629,0.0330007222187938,0.004212594460044,-0.0152273797482252
0.586571,0.0300041958674904,0.0013019494440406,-0.0105903675973415
0.5965132,0.0318188646236201,0.0211849547120742,-0.0093926822453737
0.6064553,0.0219149426371906,0.025302162506245,-0.0216647193193435
0.616397,0.0102766254730522,0.0247260248524136,-0.0248076935201883
0.626339,-0.0049209921786823,0.024030936994031,-0.0261556009978055
0.6362811,0.0074282879788719,0.0090906305588781,-0.0155319156527519
0.646222,0.0139161658605618,-0.0021470584986731,-0.0266045138090848
0.6561641,0.0280218081449274,0.0007850494304671,-0.0376765274435281
0.6661061,0.0328111293472698,-0.0036685689775273,-0.0212140529423952
0.6760481,0.041594746633456,0.0056427185947075,-0.0324374577462673
0.6859901,0.0337800862605683,0.0113725674835965,-0.020015198546648
0.6959326,0.0058345913299301,0.0077939418118447,-0.0262970552951097
0.7058746,0.0057454032218694,0.0075778879083693,-0.0262923791199922
0.7158169,0.0145805080958758,0.0024020013741217,-0.010429039555788
0.7257576,0.015361627986608,0.0065946855572983,-0.0074362874805927
0.7356996,0.0239083106947829,-0.0161250044413842,-0.0132698159396648
0.7456416,0.002929977620847,-0.0170681853093206,-0.0222504102528095
0.755584,0.0364822670245077,-0.0251293632226064,-0.027637363988161
0.7655256,0.0047437433363229,-0.0229984338748268,-0.0152186119198799
0.7754677,0.0097395423296198,-0.0237445760670118,-0.0159667999386787
0.7854098,0.015434270814422,-0.0142046491043642,-0.0143196172535419
0.7953518,0.006330684305026,-0.0041590376419015,-0.0177618666619062
