time,x,y,z
0.0,0.0027338713407516,-0.0120804607868194,-0.0281486511230468
0.0099999,0.014728482812643,-0.0073070637881755,-0.0281486511230468
0.02,0.0027871243655681,-7.75307416915e-05,-0.0185728073120117
0.0299999,0.0123383626341819,-0.0216911863535642,-0.0353317260742187
0.04,0.0025670938193798,-0.0021188110113143,-0.0401210784912109
0.0499999,-0.0165013782680034,0.0024679750204086,-0.0233612060546875
0.06,0.0122749581933021,0.0053748674690723,-0.0353355407714843
0.0699999,-0.0045100264251232,-0.006661981344223,-0.0305461883544921
0.08,0.014673464000225,0.0003868155181407,-0.0209693908691406
0.0899999,0.0021869502961635,-0.0064691416919231,-0.0089960098266601
0.1,0.0018819533288478,-0.0037010684609413,-0.0353326797485351
0.1099999,-0.0028769262135028,0.0011343546211719,-0.0209684371948242
0.12,0.0063759200274944,-0.0008904300630092,-0.0305452346801757
0.1299999,-0.000770378857851,-0.0177220962941646,-0.0281496047973632
0.14,-0.0199069865047931,-0.0106158815324306,-0.0209674835205078
0.1499999,-0.0053980126976966,0.0113662667572498,-0.0305471420288085
0.16,-0.0221211165189743,-0.0054654069244861,-0.020970344543457
0.1699999,-0.0077387765049934,-0.015118695795536,-0.0353355407714843
0.18,-0.0073033273220062,0.0019393749535083,-0.0305519104003906
0.1899999,-0.0139694400131702,-0.0097350031137466,-0.0209789276123046
0.2,-0.0255111921578645,0.0096556060016155,0.1394290924072265
0.2099999,-0.0174253582954406,-0.0043460093438625,0.0364723205566406
0.2199992,-0.0140887945890426,-0.0258833784610033,0.0125246047973632
0.2299991,0.0035396181046962,0.0249113626778125,-0.0808553695678711
0.2399992,-0.005488459020853,0.0034263283014297,0.0149087905883789
0.2499991,0.0002294331789016,-0.0012942142784595,0.050816535949707
0.2599992,0.0074461139738559,0.0011275298893451,-0.0401630401611328
0.2699991,-0.0087663605809211,0.0011093281209468,-0.0617132186889648
0.2799992,0.0156710669398307,-0.003648106008768,-0.018620491027832
0.2899991,0.0060795806348323,0.0035109296441078,0.0101099014282226
0.2999992,-0.0034226812422275,0.001053113490343,-0.0521392822265625
0.3099991,0.0109851025044918,-0.0037458427250385,-0.0377740859985351
0.3199992,0.008620660752058,0.0034835115075111,-0.0114383697509765
0.3299991,-0.0032780952751636,-0.0132395923137664,-0.0042552947998046
0.3399992,0.0111166462302207,0.0035668164491653,-0.0258054733276367
0.3499991,0.0183419436216354,-0.0132032260298728,-0.056929588317871
0.3599992,0.0201102457940578,0.0062319040298461,-0.0114383697509765
0.3699991,0.0049492456018924,0.0039806924760341,0.0077190399169921
0.3799992,-0.0046424008905887,-0.0175905581563711,-0.030588150024414
0.3899991,0.0045464411377906,-0.0029302090406417,-0.0569238662719726
0.3999992,0.0064825899899005,-0.0121675543487071,-0.0281925201416015
0.4099991,0.0013065449893474,-0.0070843063294887,0.0053272247314453
0.4199992,0.0033983401954174,-0.0068107470870018,-0.0377683639526367
0.4299991,0.0202489867806434,0.000412605702877,-0.0545282363891601
0.4399992,-0.0113589577376842,-0.0088908299803733,-0.0377674102783203
0.4499991,0.0078305974602699,-0.0159648675471544,-0.0090370178222656
0.4599992,0.0054108463227748,-0.0064539089798927,-0.0186138153076171
0.4699991,0.0049286112189292,-0.0057378895580768,-0.0377683639526367
0.4799992,-0.0120357163250446,-0.002967681735754,-0.0281915664672851
0.4899991,0.0143368132412433,0.0185078792273998,0.0005388259887695
0.4999992,-0.0047872699797153,-0.0029929243028163,-0.021010398864746
0.5099991,0.0023124888539314,-0.0030717402696609,-0.0377683639526367
0.5199992,0.0119680203497409,0.0088166110217571,-0.035374641418457
0.5299991,-0.0024354942142963,-0.0007687248289585,-0.0186147689819335
0.5399992,0.0047894306480884,0.0111920684576034,-0.0281915664672851
0.5499991,-0.0048192329704761,-0.0079085789620876,-0.0401630401611328
0.5599992,0.0067585259675979,-0.0056429207324981,-0.0186119079589843
0.5699994,0.011576946824789,-0.005776822566986,-0.0329771041870117
0.5799992,0.0017000883817672,0.0135503001511096,-0.0281867980957031
0.5899994,-0.0174110494554042,0.0039631314575672,-0.037764549255371
0.5999992,-0.0053489878773689,0.0040040947496891,-0.0353717803955078
0.6099994,0.013828057795763,0.0015950500965118,-0.0257949829101562
0.6199992,-0.002963401377201,-0.0007459707558155,-0.0234003067016601
0.6299994,-0.002939973026514,-0.0079434216022491,-0.0329771041870117
0.6399992,-0.0005161054432392,0.0112571157515048,-0.0353717803955078
0.6499994,-0.0076751932501792,0.0064536817371845,-0.0210065841674804
0.6599992,-0.0028505772352218,-0.0055893994867801,-0.0234003067016601
0.6699994,-0.0076154880225658,-0.0056043677031993,-0.030583381652832
0.6799992,0.0167776085436344,-0.0008554905652999,-0.0234022140502929
0.6899994,0.0095545761287212,0.0062378980219364,-0.0114316940307617
0.6999992,0.0095844194293022,0.0014962032437324,-0.0353736877441406
0.7099994,0.0138963237404823,-0.0081070140004158,-0.0425529479980468
0.7199992,-0.0081599876284599,-0.0056861601769924,-0.025792121887207
0.7299991,-0.0081324540078639,0.0014626756310462,-0.0186090469360351
0.7399992,0.0062010996043682,0.0013349764049053,-0.0281848907470703
0.7499991,-0.0104731768369674,0.0061022713780403,-0.0305795669555664
0.7599992,0.0062609016895294,0.0012477450072765,-0.0257911682128906
0.7699991,0.0014341212809085,0.008421953767538,-0.0138196945190429
0.7799992,0.0014573670923709,0.0036189183592796,-0.0305795669555664
0.7899991,-0.0081342831254005,-0.0011929124593734,-0.0353679656982421
