time,x,y,z
0.0,-0.03054664816414,-0.0170878033252432,0.0269797768622636
0.0100409,-0.0362397909049876,-0.015712167590484,0.0272784675478935
0.0200819,-0.0343470542272552,-0.0031072087677195,0.0292231718748807
0.030123,-0.024638369401847,-0.0217193721160292,0.0105155487954616
0.0401639,-0.030943136668438,-0.0134616487173363,0.0251794494420289
0.0502049,-0.0325513070840155,-0.0037179245445877,0.0215869779080152
0.060246,-0.0364649277306394,-0.0170509053809568,0.0265256033539772
0.0702887,-0.0251976655187318,-0.0227819233136251,0.0295195244729518
0.0803295,-0.0258193639139179,-0.0205035665854811,0.0239858557432889
0.0903705,-0.0289064660419477,-0.0109065939396619,0.0121679921776056
0.1004117,-0.0189606753918807,-0.0164609035985544,0.0331172567039728
0.1104525,-0.0286920515397097,-0.0209554750714451,0.0307236395657062
0.1204935,-0.0390727447420125,-0.0115009431036189,0.0343143575340509
0.1305347,-0.0306907967420294,-0.0045555078798905,0.0326712665021419
0.1405768,-0.031718829182093,-0.0170834194110706,0.0196510414093732
0.1506179,-0.0316594956437125,-0.0136424851769581,0.0082791680455207
0.1606587,-0.0346647738403407,-0.0134886828547343,-0.0026455460727214
0.1706998,-0.0316855844996171,-0.0281026068797335,-0.0138660282671451
0.1807409,-0.0201949298945721,-0.0218678041433915,-0.0418429994732141
0.1907817,-0.0257492623863508,-0.0046525019809603,0.0225046772748231
0.2008228,-0.037011414598301,-0.0058261488702148,0.1583791286200284
0.2108647,-0.0460430541120935,-0.0095155049074441,0.0554284572333097
0.2209057,-0.0225884100355207,0.0059369157683104,0.0575187075108289
0.2309468,-0.029522616045759,-0.0065098202854394,0.0860965672194957
0.2409877,-0.0398549400616902,-0.0315395955910906,0.0153162270754575
0.2510288,-0.0241113681193673,-0.03456427717451,-0.075217445808649
0.2610698,-0.014419826225005,-0.0164974362166598,-0.0283808758318424
0.2711107,-0.0356249378091189,-0.002292933242768,0.0293792392194271
0.2811528,-0.0388333921613404,-0.0060318275101482,0.0510772762864828
0.2911935,-0.0206052414282457,-0.012300167189911,0.0238432324022054
0.3012347,-0.0401889851884916,-0.0205915005972608,-0.0261339736878871
0.3112755,-0.0403573411924531,-0.0241845931857824,-0.0047311201751232
0.3213165,-0.0290805074346018,-0.0359818158222362,0.0641010085105896
0.3313577,-0.0428320287768729,-0.0212927076691761,0.067546765050292
0.3413985,-0.0500857992974109,-0.0062443377496674,0.0235556476324796
0.3514407,-0.0289163435485679,-0.006273308115825,0.0177215346515178
0.3614815,-0.0268186177840689,-0.0074868120914325,0.0326852950274944
0.3715225,-0.0337158345184754,-0.0079017861004918,0.0316372472792863
0.3815637,-0.0310054247823078,-0.0130354591945186,0.0458539886802434
0.3916045,-0.0353232149161864,-0.0207273288713768,0.0246072025120258
0.4016455,-0.0437258266782853,-0.016093421993032,0.010242577072978
0.4116867,-0.0345404944401234,-0.0060464405573904,0.024907062241435
0.4217288,-0.0359671068768715,-0.0131068073976784,0.0391238036423921
0.4317699,-0.0265304667587624,-0.0099803824728354,0.0252080910146236
0.4418107,-0.0231026797005906,-0.0205820021165534,0.019371639946103
0.4518518,-0.0284800938560394,-0.0168622874736785,0.0271533798635005
0.4618929,-0.0256038214670959,-0.0118061000626534,0.022215923461318
0.4719337,-0.0286822425317484,0.0026885084316134,0.0068032502740621
0.4819748,-0.0270221775321522,-0.0161944346820935,0.0181768772035837
0.4920167,-0.0383379002619767,-0.0202558023694902,0.0305967983156442
0.5020577,-0.0360866461698897,-0.019382709329389,0.0427180287420749
0.5120988,-0.0537853662014007,-0.0171169198218733,0.0412216527044773
0.5221397,-0.040218334580562,-0.0074639426724985,0.0151823715627193
0.5321808,-0.044997791976016,-0.0072673971870914,0.00874678555727
0.5422218,-0.0318551004142034,-0.007285298169963,0.0186234519273042
0.5522627,-0.0189531085733557,-0.0081171824168413,0.0090443071991205
0.5623048,-0.0354431560680037,-0.0160634287135675,0.0268517665684223
0.5723455,-0.0341525911010801,-0.0137328303415328,0.0282008430898189
0.5823867,-0.0428470802155323,-0.0218472728120163,0.0282020121335983
0.5924278,-0.0445101226235041,-0.012108188281767,0.0154828158140182
0.6024685,-0.033478888524021,-0.0150086589636281,0.0205722479075193
0.6125097,-0.0308717747655464,-0.0168582323530688,0.024614216774702
0.6225505,-0.0269577339938143,-0.0225960453527048,0.0253588976621627
0.6325927,-0.0254966484653064,-0.0071389850344508,0.0220657013356685
0.6426335,-0.0249958502031629,-0.0144505866894498,0.023411270725727
0.6526745,-0.0229063671106239,-0.0138104256223887,0.0329869083225727
0.6627157,-0.0308495720668928,-0.0094509152386337,0.0148801737457513
0.6727565,-0.0334969858697149,-0.0205959210440516,0.0177203656077384
0.6827975,-0.0257940696424571,-0.0188286191105842,0.0355278249770402
0.6928387,-0.0317905335782794,-0.0267478678025305,0.026100655940175
0.7028808,-0.0425789947307202,-0.0174019107757136,0.0263975930601358
0.7129219,-0.0448583332729758,-0.0149101670252159,0.0168225399851799
0.7229627,-0.0260212157621048,-0.0201053975807502,0.0160778590977191
0.7330038,-0.0220816021576989,-0.0107082948885858,0.0111404026955366
0.7430449,-0.0315280056179966,-0.0164991532497107,0.0343330622345209
0.7530857,-0.0249837122407974,-0.0256032643446698,0.0292447991847991
0.7631268,-0.0228722456453135,-0.0188745040789246,0.0183212541103363
0.7731679,-0.0337021621861495,-0.0090402886111289,0.019819383713603
0.7832097,-0.0386865949686383,-0.0211620304942131,0.0317909765362739
0.7932508,-0.0356083200344583,-0.0277674201086163,0.0317921455800533
