time,x,y,z
0.0,-0.0041782446205616,-0.0015494972467422,-0.0186386108398437
0.0099998,-0.0017542764544487,0.000891413539648,-0.0210332870483398
0.02,0.0006695501506328,0.0033325441181659,-0.0210332870483398
0.0299998,0.0007570758461952,0.0032115131616592,-0.0210342407226562
0.04,-0.0016753897070884,0.0032029040157794,-0.0210332870483398
0.0499998,-0.0016457624733448,0.0008556395769119,-0.0210342407226562
0.06,-0.0040715523064136,0.0007279142737388,-0.0210332870483398
0.0699998,-0.0013227723538875,0.0002244934439659,-0.0186376571655273
0.08,-0.0013059489428997,0.0003286674618721,-0.0210332870483398
0.0899998,-0.0012694485485553,0.0002562962472438,-0.0210332870483398
0.1,0.0010863244533538,0.0002478249371051,-0.0210332870483398
0.1100002,0.0010542459785938,0.0026951842010021,-0.0186376571655273
0.12,0.0035398229956626,0.0003416314721107,-0.0186386108398437
0.1300002,0.0059574283659458,0.000326856970787,-0.0186386108398437
0.14,0.0059933178126811,0.0004354417324066,-0.0186395645141601
0.1499998,0.0059612765908241,0.0028827413916587,-0.0210342407226562
0.16,0.0035903193056583,0.0004739016294479,-0.0186395645141601
0.1699998,0.0060011222958564,0.0005783177912235,-0.0210351943969726
0.18,0.0061010979115962,0.0053690969944,-0.0306119918823242
0.1899998,0.0037980861961841,0.005409937351942,0.0053005218505859
0.2,0.0037540420889854,0.0051587969064712,0.0124845504760742
0.2099998,-0.0013961680233478,0.0027638152241706,-0.0066680908203125
0.22,-0.0017250031232833,0.0023483783006668,-0.0138463973999023
0.2299998,0.0006242543458938,6.46859407424e-05,0.0029125213623046
0.24,0.0030614510178565,0.002267587929964,0.0053071975708007
0.2499998,0.0030912160873413,0.0023142956197261,-0.0114526748657226
0.26,0.0031716078519821,9.89958643913e-05,-0.0186357498168945
0.2699998,0.0007325746119022,0.004997830837965,-0.0066652297973632
0.28,0.0007115118205547,0.004912681877613,-0.0066652297973632
0.2899998,0.0028151348233222,0.0068999677896499,-0.0186328887939453
0.3,0.0004443414509296,0.0092793889343738,-0.0258159637451171
0.3099998,0.0001950189471244,0.0062059350311756,-0.0138397216796875
0.32,0.0002314373850822,0.0061335861682891,-0.0090513229370117
0.3299998,-0.002194806933403,0.0037924833595752,-0.0186281204223632
0.34,-0.0045016184449195,0.0014577955007553,-0.0258111953735351
0.3499998,-0.0045154653489589,0.0034667998552322,-0.0162334442138671
0.36,-0.0021534115076065,0.0035200715065002,-0.0114450454711914
0.3699998,-0.0019884295761585,0.0006603971123695,-0.018625259399414
0.38,-0.0020161010324954,0.0006942562758922,-0.0282020568847656
0.3899998,-0.0020354054868221,-0.0017041191458702,-0.0210199356079101
0.4,-0.006923783570528,-0.0041006952524185,-0.0162305831909179
0.4099998,-0.0069002173840999,-0.0065098106861114,-0.0210199356079101
0.42,-0.0020821504294872,-0.0016745254397392,-0.0258083343505859
0.4299998,0.0002798363566398,0.0007729046046733,-0.0210199356079101
0.44,0.0002546086907386,-0.0016873814165592,-0.0162315368652343
0.4499998,0.0006835684180259,-0.001450028270483,-0.0210227966308593
0.46,0.0031013190746307,-0.0014650300145149,-0.0210227966308593
0.4699998,0.005538385361433,-0.0038699731230735,-0.0162343978881835
0.48,0.0053863152861595,-0.0010677017271518,-0.0114479064941406
0.4899998,0.0025639049708843,-0.0032566152513027,-0.0162343978881835
0.5,0.0025872364640235,-0.0032712779939174,-0.0210237503051757
0.5099998,0.0025002360343933,-0.0033311732113361,-0.0186281204223632
0.52,-0.0001774504780769,-0.0006591379642486,-0.0162334442138671
0.5299998,-0.0002028122544288,0.0016690455377101,-0.0186271667480468
0.54,-0.0001220032572746,-0.0007270164787769,-0.023416519165039
0.5499998,-9.85562801361e-05,-0.0007418543100357,-0.0210227966308593
0.56,0.0022128410637378,-0.0008207149803638,-0.0186271667480468
0.5699998,0.002168446779251,-0.0008912049233913,-0.0210208892822265
0.58,0.0018084235489368,-0.0006305873394012,-0.0234146118164062
0.5899998,0.0041576400399208,-0.0005200244486331,-0.0210208892822265
0.6,0.0041939876973629,0.0018019378185272,-0.0186262130737304
0.6099998,0.0017743706703186,-0.0006583034992218,-0.0210199356079101
0.62,0.001797929406166,-0.0006732195615768,-0.0210199356079101
0.6299998,0.0013573542237281,-0.0005913712084293,-0.0210189819335937
0.64,0.0013252794742584,-0.0005382075905799,-0.0186243057250976
0.6499998,-0.0034953281283378,-0.0004849657416343,-0.0186243057250976
0.66,-0.001128863543272,0.0019432045519351,-0.0186243057250976
0.6699998,-0.0058979094028472,-0.0004469491541385,-0.0210189819335937
0.68,-0.0059317126870155,-0.0028690360486507,-0.0210189819335937
0.6899998,-0.0083024762570858,-0.0052780658006668,-0.0210189819335937
0.7,-0.0106651335954666,-0.0075444914400577,-0.0234127044677734
0.7099998,-0.0081794448196887,-0.0051098056137561,-0.0234136581420898
0.72,-0.0077527463436126,-0.0023783482611179,-0.0234174728393554
0.7299998,-0.0077972337603569,-0.0048428624868392,-0.0258111953735351
0.74,-0.0053797587752342,-0.0072517581284046,-0.0282049179077148
0.7499998,-0.0054075308144092,-0.0048235282301902,-0.0258121490478515
0.76,-0.0026439912617206,-0.0021050386130809,-0.0234203338623046
0.7699998,-0.0026141740381717,-0.0020582936704158,-0.021026611328125
0.78,-0.007033172994852,0.000660091638565,-0.0234231948852539
0.7899998,-0.0041909664869308,0.0009019188582897,-0.0234270095825195
