time,x,y,z
0.0,-0.034354840241489,-0.023557163736131,-0.0169862061142921
0.009942,-0.068711155487434,-0.0392088881099596,-0.0292547360569238
0.019884,-0.0423695075653493,-0.048911622685194,-0.0256610954791307
0.0298271,-0.0334099880062742,-0.0572711990231648,-0.0178799400836229
0.0397691,0.0101102376638911,-0.0398272209377028,-0.0267073896616697
0.0497109,0.0194568088953499,-0.0169294892246834,-0.0210182381093502
0.0596531,0.0167899551731185,0.003649078825768,-0.0395750545412302
0.0695951,0.0455155505061149,0.0253382202003151,-0.0362795201271772
0.0795382,0.0027103960364358,0.0290095291242003,-0.0298439341217279
0.0894802,-0.005385946805065,0.024379933094792,-0.0281985050022602
0.099422,-0.0031105903181829,0.0501969132553786,-0.023860768058896
0.109364,0.0036452406175783,0.0655684141820296,-0.019673837763071
0.119306,-0.0082977699980023,0.0336192696756683,-0.0325444252520799
0.129248,-0.0145933995434897,0.0235303670607507,-0.0389805957794189
0.1391911,-0.0289706241692067,-0.0086124185878783,-0.0344885450571775
0.1491331,-0.0220127358892816,-0.0245475812792778,-0.0165279409527778
0.1590751,-0.0013125256369821,-0.0370909095752984,-0.0362806891709566
0.1690171,0.0146875007178634,-0.0378274984878487,-0.0178752639085054
0.1789591,0.017345967920951,-0.0486525881565175,-0.0274514860272407
0.1889022,0.0473254586054477,-0.0295307399867102,-0.1058674356162548
0.1988442,-0.0278727961622527,-0.0305502374938689,0.0328559754192829
0.2087859,-0.0196439495148835,0.0203890368277207,-0.0189133747845888
0.2187279,-0.0394792751497123,0.0374230641391128,-0.095534842172265
0.22867,-0.0233318282643682,-0.0073370283572003,0.0144528882443904
0.2386122,0.0265818955519003,-0.0056859549482353,-0.0106862291872501
0.248555,0.0453713882284937,0.0029598544525913,-0.0419634109824895
0.258497,0.0274512645482434,-0.0041394196259789,-0.0129354694187641
0.2684391,0.0167318911432172,-0.001239697862789,-0.0087462010353803
0.2783811,-0.0157767686757375,0.0079309939286671,-0.0356815542340278
0.2883231,-0.0496196019911905,0.0256940479006618,-0.0469037899941205
0.2982661,-0.0761355835668742,0.0297204538725316,-0.0162280812233686
0.3082079,-0.061420445923414,0.0094077336840331,-0.0053051206707954
0.3181499,-0.0100463101487839,-0.0013408384160138,-0.015634206983447
0.3280922,0.0282517901090555,-0.0174258213742636,-0.030296938586235
0.3380342,0.0597817068396369,-0.0257200043258257,-0.0394236633718013
0.3479772,0.059021997346403,-0.0196155317045748,-0.0284989492535591
0.357919,0.0340831562937935,-0.0009604607963003,-0.0247574246376752
0.367861,0.0076113974523264,0.0101395185573026,-0.0262543851971626
0.377803,-0.0113784309688024,0.0156704290742985,-0.0328384397625923
0.387745,-0.0460180749344639,0.0214974729936569,-0.0273053555548191
0.3976871,-0.0327233734320034,0.0228444306232035,-0.0177250417828559
0.4076301,-0.0396426946836523,0.0021082425919361,-0.0229635269582271
0.4175721,-0.01010531717689,-0.0090193554209545,-0.0343348158001899
0.4275141,0.0008847195458132,-0.0215870509732514,-0.0172761289715766
0.4374561,0.0173507810933864,-0.0278629894375801,-0.0142868840277194
0.4473982,0.0223897022757795,-0.0401656408455222,-0.0180272395998239
0.4573412,0.0157253330327337,-0.034672395457793,-0.0286509249448776
0.467283,0.0188734902987722,-0.0159151428166776,-0.0124912327826023
0.477225,-0.0180068817983847,0.0161268128059804,-0.0229629424363374
0.487167,-0.0223644148541847,0.0378618574151769,-0.025201661273837
0.4971093,-0.0129727030064794,0.0260768549394793,-0.021012977412343
0.507051,-0.0157108455663663,0.0439967069083824,-0.0305950447499752
0.5169941,0.0036533873914158,0.0324728943858295,-0.0344856224477291
0.5269361,0.012884463034023,0.0043563685785979,-0.0313391411155462
0.5368781,0.0290979540430358,-0.0126364134069532,-0.0334352366119623
0.5468201,0.0174849516999558,-0.0237875201595947,-0.0199696058392524
0.5567619,-0.0136415010795579,-0.025283092479594,-0.0328384397625923
0.5667049,-0.0382835214599268,-0.0061018605390563,-0.0255067817002534
0.5766469,-0.0158958992600906,-0.0079650240624323,-0.0352349795103073
0.5865889,-0.021913421966962,-0.0031206162385642,-0.0290980841904878
0.5965312,0.0054501414649421,-0.0067134713650681,-0.0159293905377388
0.6064732,0.0184108686225488,0.0092574750257655,-0.0295487505674362
0.616415,0.0234614026109222,-0.0085443217877298,-0.0398673154860734
0.626358,-0.0161930418760282,-0.0041999907067976,-0.0269949744313955
0.6363,-0.014475438002916,-0.0043742330288514,-0.0260965642869472
0.6462421,0.0105311801894335,-0.0047727490934543,-0.0317839622735977
0.6561841,-0.0104708009048597,0.0007783091624267,-0.0195136787652969
0.6661261,-0.024610529263562,0.0011320362372323,-0.0228068750917911
0.6760689,-0.018576815757004,-0.0232836257580667,-0.0201128137022256
0.6860111,0.006796706368844,-0.0080622373592108,-0.0349263519525527
0.6959532,-0.0090068521324079,-0.0086276344233192,-0.0222071556329727
0.7058952,-0.0093497541358112,-0.0010190956483595,-0.0331301161855459
0.7158369,0.0006370740608312,0.0135133971708826,-0.0247480722874403
0.725779,-0.0151384821886429,0.0223898552561178,-0.0222054020673036
0.735722,-0.0170126534465118,0.0212387124596163,-0.0271446120351552
0.745664,0.0003152719276724,0.0104295510124415,-0.0335813670843839
0.7556057,0.0010155862337327,9.52588017098e-05,-0.0281944133490324
0.765548,0.0079386931779328,0.0022114655043929,-0.0296913739085197
0.7754901,0.016386769783264,-0.0102367318540811,-0.0142781161993741
0.7854331,-0.0020167124005616,-0.0085950655942782,-0.0350777431219816
0.7953751,0.0060114354593795,-0.0075077635479159,-0.0310386968642473
