time,x,y,z
0.0,0.0065537867205071,-0.0005977101648226,0.0592336947351694
0.0099809,0.0038692557776899,0.0073442618155851,0.0560907205343246
0.0199616,0.0006054580766773,0.0175393830176442,0.0613274521440267
0.0299428,0.0188870929907949,0.0156422806920483,0.0599783756226301
0.0399229,0.0055209747865155,0.0069396630700677,0.0559393293648958
0.0499039,0.0015949538847446,0.009189012899436,0.0486065022587776
0.0598848,0.0090487031005584,0.0136089117009192,0.046358431071043
0.0698657,-0.0060578467257495,0.0052343204569071,0.055935237711668
0.0798459,0.0001173215062292,0.0212792271330952,0.0539881952971219
0.0898268,0.0003696610045211,-0.0034071415623649,0.047553778335452
0.0998077,0.0063208165023825,-0.0009138634419068,0.0601256751388311
0.1097887,-0.0012118374603174,0.0070191580470651,0.0587783521831035
0.1197688,0.0017267220435569,0.0083384604847058,0.0481558358818292
0.12975,0.0129130109917838,0.0146230937121436,0.0502507623344659
0.1397307,-0.0032421865168202,0.0144500021675601,0.0454629435360431
0.1497108,0.0081198435897415,-0.0027882424790412,0.0572860677987337
0.1596918,0.0074691873864852,0.0066597136175259,0.0504015689820051
0.1696729,0.0091075828353234,0.0162733816698193,0.0509983658313751
0.1796539,-0.0018461277641901,0.0091152535434812,0.0421685781657695
0.1896338,0.0070774892217363,0.0121779655823484,0.0373567939698696
0.199615,-0.0063102311762864,0.0304032485049217,0.3195674694418907
0.2095959,0.0055310948925529,-0.0229614445989951,-0.2061117706537246
0.2195768,0.0333638541594729,-0.0032687925375998,-0.0314747501939535
0.2295567,-0.0236174448392936,0.0046868791745975,0.0524772062122821
0.2395379,0.0066353977352438,0.0320148484200239,0.1189192248910665
0.2495188,-0.0131708467939286,0.0119059071753174,-0.0135147306114435
0.2594998,0.0170635102758475,0.0124382239537313,0.0514379262924194
0.2694799,0.0149774030255503,0.0007294102530926,0.0886994431942701
0.2794609,0.0021458188156517,0.004703684178926,0.0671545508623123
0.289442,-6.82004043701e-05,0.0169003909943625,0.1114437744438648
0.299423,0.0034302561494157,0.0151223850037902,-0.0242781166881322
0.3094029,0.0268600434897118,0.0150378119928762,0.0868997002959251
0.3193841,-0.0081500777561566,0.0171217786600813,0.0482937830477952
0.329365,0.022627949744754,0.0164818733213469,0.0462006101608276
0.3393449,-0.0105114617088111,0.0090789401210844,-0.0010813654959201
0.3493258,0.0055510742389014,0.0078507500329986,0.1123451071977615
0.359307,-0.0049886386001482,0.0147364544261246,0.0418657958269119
0.3692879,0.0061660192371375,0.0085000077219679,0.052345104265213
0.3792678,0.0124293111365579,0.0115030254628509,0.0300485167831182
0.389249,0.0016483968238666,0.0169326492961496,0.0607224719882011
0.3992299,0.0133072436069138,0.0088745035901665,0.0913970117151737
0.4092109,0.0056266431010968,0.0057196562884375,0.0219657480925321
0.4191908,0.0038180730089021,0.0102225206656381,0.0331879838526248
0.429172,-0.0050713552974048,0.0029786870172247,0.0500999556869268
0.4391529,0.0052418062186858,-0.0020851357109844,0.0870592747718095
0.4491338,0.0078458238377759,0.0047827407645061,0.034836335581541
0.459114,0.0155787949932913,0.0070329308440908,0.0382780004680156
0.4690949,0.0247682519923662,0.0165252740716561,0.050095864033699
0.4790758,0.0017612898917948,0.0112697281636297,0.0689513711512088
0.4890557,-0.0029264196863368,0.0056464814543724,0.0590723666936159
0.4990369,-0.0027741794189481,0.0095255879100412,0.0381236866891384
0.5090178,0.0038328313303834,-0.0033301673360168,0.0777770671635866
0.518999,-0.0004624956672319,0.0034199645113199,0.0473994645565748
0.5289789,0.0136069686222937,0.0066056453427299,0.0604161825180053
0.5389599,-0.0025203470780077,0.0166223412379622,0.0448544562488794
0.5489408,-0.0074515421319403,0.0090615871274843,0.0596720861524343
0.558922,0.0175273158372263,0.0249546642428264,0.0327355639100074
0.5689019,0.0021273257474967,0.0048181774040684,0.0367728566020727
0.5788828,-0.0077639725069107,0.0168593648642301,0.0563724600851535
0.588864,0.0061628717237588,-0.0020106091700494,0.061011810323596
0.5988449,0.0044393375792482,0.0150749656654894,0.0599631780534982
0.6088248,0.0106840098307002,0.0102713282434269,0.037212417063117
0.6188057,0.0066539603009965,0.0115123412804678,0.0508271009176969
0.6287869,-0.0015217595000205,0.0238088552085682,0.0559136104017496
0.6387668,0.0053736044883669,-0.0031491482133045,0.0563636922568082
0.6487478,0.0007852602065489,-0.0009711831197142,0.0541150365471839
0.6587289,0.0103111031313892,-0.0013960574682801,0.0499245991200208
0.6687099,-0.008405308896795,0.0007099383676424,0.0427414096176624
0.6786898,0.0088573389678786,0.0079833634367212,0.0609995353639125
0.6886707,0.0059659169588645,0.0022090178189799,0.0482780009567737
0.6986519,0.0154820543372596,0.0096299615999683,0.0603945552080869
0.7086328,0.0061309547736222,0.0095221538439393,0.047074470385909
0.7186127,-0.008023953458725,-0.0022138401245698,0.0427314727455377
0.7285939,0.013187007910863,0.0130568673087283,0.0597895750522613
0.7385748,0.0090092181902524,0.0144086472438648,0.0508113188266754
0.7485558,0.0081017205570504,0.0101152608988806,0.044823476588726
0.7585359,0.0181288904680579,0.01523461320661,0.0543991141855716
0.7685169,0.0007053826360002,0.0090681995313614,0.049911155116558
0.7784978,0.0128783803531085,0.0123101771272718,0.0457166260361671
0.7884777,0.0028268785767984,0.0112429862871766,0.0529004000604152
0.7984589,0.0083277941018634,0.0117195177577435,0.0484101029038429
