time,x,y,z
0.0,-0.0387289180067135,-0.0124954340336844,0.0140828858882188
0.0100411,-0.0365589535564882,-0.0202620129145681,0.0214151284724473
0.0200822,-0.0274800499680219,-0.0096584570420905,0.0203688342899084
0.0301241,-0.0382716483590425,-0.0218428158326074,0.0297977568924427
0.0401651,-0.0412056103185517,-0.0225508179714903,0.0128922147989273
0.050206,-0.0459764779821736,-0.0198943121133372,0.0274076468855142
0.0602471,-0.0408755061479285,-0.018104542619735,0.0281564194262027
0.0702889,-0.0334655495518352,-0.0200164406556636,0.0194768538862466
0.08033,-0.0366149215274257,-0.0070272682882845,0.0211246210932731
0.0903711,-0.041899008543347,-0.0225935246020555,0.0314502002745866
0.1004119,-0.0403398968673078,-0.0161016418321058,0.0378822791486978
0.1104543,-0.026366293739574,-0.0122460989151149,0.0383271003067493
0.1204951,-0.0371680618981597,-0.0118153062824159,0.0302425780504941
0.1305362,-0.0293299384512938,-0.0134663614250719,0.031285365101695
0.1405773,-0.0266954663284355,-0.0202946000099182,0.0137812725931406
0.1506192,-0.0349128805496264,-0.0186235980577766,0.0009112696260213
0.1606602,-0.0271097005519783,-0.0225901636011898,-0.0058200844556093
0.1707011,-0.0417889083655318,-0.0264378154726698,-0.0409825832515955
0.1807432,-0.0456115445267641,-0.0221329944182187,0.0170808986604213
0.190784,-0.0415579902530647,-0.0113063338469713,0.1156944176256656
0.2008251,-0.0510965837751515,-0.0091719886993989,0.1285579908519983
0.2108662,-0.038067494955915,-0.0024172902747988,0.1155360121935605
0.2209081,-0.0249811412577983,-0.0140501891950145,0.0172200148701667
0.2309491,-0.0329452017724281,-0.0238224088098853,-0.0977040029048919
0.24099,-0.0239037989164469,-0.0226838332340121,-0.0755558839827775
0.2510311,-0.0285684708258137,-0.0160573277663439,0.0475982019990682
0.2610732,-0.0381546663492918,-0.0002079071296378,0.0685480510473251
0.2711143,-0.0387565503657329,-0.023979645198211,0.0091413378328084
0.2811551,-0.0262036916229641,-0.0216266157986596,-0.0176437932401895
0.2911962,-0.0370818860186263,-0.0245419552560895,0.0077969374865293
0.301238,-0.025429350816179,-0.0291532849764451,0.0657043520539999
0.3112791,-0.0370977731409249,-0.0189051914781332,0.0637567251175642
0.3213202,-0.0380410955727566,-0.0114412488056346,0.0356213484793901
0.331361,-0.0460455383301246,-0.0151291800707578,0.0070393971174955
0.3414032,-0.0415056253115879,-0.0261103370839729,0.027685879305005
0.351444,-0.0238759884609142,-0.0189499074026942,0.0199012167781591
0.3614851,-0.0279977902318118,-0.0173178857540711,0.0212438635587692
0.3715262,-0.0259584801236633,-0.0120978860834613,0.0314157134830951
0.381568,-0.0501099793240195,-0.0155512414077296,0.0216898537606
0.3916091,-0.0548784723674645,-0.0172406923320144,0.0204892457991838
0.4016499,-0.0385776821009116,-0.0194501485424116,0.0391927772253751
0.411691,-0.0270560478357132,-0.0216780171923339,0.0215361245036125
0.4217329,-0.0410735038049053,-0.0237361187659204,0.0124082306742668
0.431774,-0.0264284676890121,-0.0004500818550586,0.0137520464986562
0.4418151,-0.0271049193455837,-0.0087121526353061,0.0222819744348525
0.4518559,-0.0401677095050225,-0.0196711708819493,0.0255751707613468
0.4618983,-0.0331529627715935,-0.0088717271111905,0.0136035779386758
0.4719391,-0.0154101387368747,-0.0131204340642318,0.032156302717328
0.4819802,-0.0282992345635313,-0.0198772148480638,0.032605800050497
0.4920213,-0.0349783150352304,-0.0078635729819536,0.0206342072278261
0.5020631,-0.0329198572686174,-0.007704984886758,0.029612463453412
0.5121042,-0.0428821332626044,-0.0206814073704183,0.0258697697937488
0.522145,-0.0406087221376365,-0.0167228059377521,0.0275134453475475
0.5321861,-0.0145442106564994,-0.0163784494794905,0.016288871499896
0.542228,-0.0253018656787229,-0.0149872508494183,0.019879004946351
0.5522691,-0.0299762050321558,-0.0167958711739629,0.0252653741598129
0.5623102,-0.0352634064537705,-0.014318265546672,0.0243640414059162
0.572351,-0.0417903925031423,-0.0154850808363407,0.0161328041553497
0.5823931,-0.045106188820512,-0.016961217803508,0.023763737425208
0.5924339,-0.0310291983835399,-0.0234845551576465,0.0373790058016777
0.602475,-0.0354947127253049,-0.0271825328927487,0.0322895737081766
0.6125161,-0.0256065385805675,-0.0205299796683713,0.0182213008671998
0.6225582,-0.0345520341808674,-0.0102689901558682,0.0164227270126342
0.6325993,-0.0231929837659699,-0.0084910937631502,0.0257008429676294
0.6426401,-0.0251456156710861,-0.0176904453935101,0.021962240961194
0.6526812,-0.0434200988970929,-0.0146822765534743,0.0274988323003053
0.6627231,-0.0423224672529613,-0.0186347039736807,0.0192652569621801
0.6727642,-0.0433339778164867,-0.0149674501704052,0.0174672676295042
0.6828053,-0.0305595304785994,-0.0137120798144489,0.0248018483012914
0.6928461,-0.0229707238839939,-0.0087326474340632,0.0236035784274339
0.7028882,-0.0153519422762328,-0.0130419254679232,0.0306359612822532
0.712929,-0.0328273795124609,-0.023234525919333,0.0229997673153877
0.7229701,-0.0222651602973695,-0.0069156611399725,0.0303320098996162
0.7330112,-0.0274231367155909,-0.0184268333766609,0.0289846869438886
0.7430531,-0.0414398209332255,-0.0204916934845969,0.0274871418625116
0.7530942,-0.0392527226851088,-0.0246877934675663,0.0119254155933856
0.763135,-0.0373349565973971,-0.0090775153489783,0.0194102183908224
0.7731761,-0.0477933546784101,-0.0170020978031679,0.0315308642953634
0.7832179,-0.0434296658764593,-0.019847477296926,0.0409580333322286
0.793259,-0.0213496072218753,-0.0083442691709846,0.0393120196908712
