time,x,y,z
0.0,-0.0385721474092686,-0.0127600032540038,0.0116407534331083
0.010041,-0.0475715879867784,-0.026432664373517,0.0254097510665655
0.0200821,-0.0312181861835764,-0.0245286573830991,0.0192751938343048
0.030123,-0.0301592745480593,-0.0113712888419628,0.0278039527267217
0.040164,-0.03816940269412,-0.0162309307675808,0.0291524447262287
0.0502052,-0.0314852670213906,-0.0168820516200736,0.0351397024422883
0.060246,-0.0332666705454466,-0.0181741007246077,0.0336462490141391
0.070287,-0.0376592475151643,-0.0199331462863832,0.0334960268884897
0.0803282,-0.0413853599327849,-0.0130461267190054,0.0306523278951644
0.090369,-0.0463147563260979,-0.0051425870528444,0.024817630392313
0.10041,-0.0257827947631943,-0.0161254245664924,0.0323012641459703
0.1104512,-0.0191519738800125,-0.0123076563766226,0.0263175135612487
0.120492,-0.0219047934192232,-0.0124511199679225,0.0269154794543981
0.130533,-0.0390842616498703,-0.0112193496832624,0.0593850859045982
0.140574,-0.039591466819914,-0.0080463091377168,0.0414279889315366
0.1506163,-0.0392963106650859,-0.022085976938717,0.0109013332426548
0.160657,-0.0289292669622227,-0.0229104085315018,-0.0300970320999622
0.1706982,-0.0217541283355792,-0.0124948860444128,-0.0425116925150155
0.1807393,-0.0317144452679203,-0.0413541930429637,-0.102509941881895
0.1907801,-0.0188933594764443,-0.0371272229976952,0.0966641384631395
0.2008212,-0.0154379172263666,-0.0385211981067433,0.2112877119868993
0.2108623,-0.0397472647364018,-0.0061530062044039,0.138409522780776
0.2209031,-0.0270209125902503,0.0107329178731888,0.0453285035014152
0.2309442,-0.0440322394460672,0.0154875285217538,-0.0318874226480722
0.240987,-0.0528004057180834,-0.0052666518239304,-0.0591220510542392
0.2510282,-0.0514331359528703,-0.0150843910809606,-0.0134849199950695
0.261069,-0.0545934996799333,-0.0162177790250629,0.0535556490987539
0.27111,-0.0364921901969006,-0.0262821134543046,0.034552842465043
0.2811512,-0.0467028149287681,-0.0186913295317441,-0.0245534264981746
0.291192,-0.0336946912657469,-0.0278282469177618,-0.0252975228637456
0.301233,-0.0214520949153928,-0.028406046805717,0.0242354465901851
0.3112742,-0.0362402795287547,-0.0390658629100769,0.0706242727994918
0.321315,-0.0099447586036054,-0.0417584264623001,0.0571621491581201
0.331356,-0.0212909221374662,-0.0198920105583965,0.0130225631803274
0.3413972,-0.0422913368957582,-0.002820062389411,0.0070358899861574
0.351438,-0.0246658601969713,-0.0099464436706155,0.0493821628063917
0.3614791,-0.0383638703868724,0.0070140069479122,0.0671878686100244
0.3715202,-0.0342560514755547,0.0034278190242126,0.0278290871679782
0.381561,-0.0315555375123163,-0.0184981085145846,0.0188496618986129
0.3916021,-0.021292324076686,-0.0309951499834656,0.0179494981884956
0.401643,-0.0346638331254245,-0.0381237597543746,0.0104664489567279
0.411684,-0.0279379726362414,-0.0269758313395082,0.0239314952075481
0.4217252,-0.0195849128040252,-0.0246116960240527,0.0242272632837295
0.431766,-0.0511618903965922,-0.0097079587396234,0.014048983618617
0.441807,-0.044618030844233,-0.0196935653768479,0.0164414317131042
0.4518482,-0.0342701895987615,-0.0077350512314587,0.0263175135612487
0.46189,-0.0284388804962392,-0.0248919377375394,0.0474146621257066
0.471931,-0.0334864644757006,-0.0288698283925652,0.0324497327059507
0.481972,-0.0270883974690455,-0.0342822088301181,0.0206295310527086
0.492013,-0.0444363495678175,-0.0278193694915622,0.014343582651019
0.502054,-0.0348395550185115,-0.0216707106687128,0.0258650936186313
0.512095,-0.0373282848280156,-0.0195795105431228,0.0309527721464633
0.522136,-0.0329458091272041,-0.0062916474901139,0.0294569806307554
0.5321774,-0.0438627235314808,-0.003575593464449,0.0153904613554477
0.5422182,-0.0341340827634325,-0.0102275986995548,0.0276624984294176
0.5522593,-0.0267973329674452,-0.0187197884412482,0.021081950995326
0.5623004,-0.0314277327144518,-0.0183071159871295,0.0242255097180604
0.5723412,-0.0251683754921657,-0.0289961216533556,0.0240723649829626
0.5823823,-0.0300899995709769,-0.0207231276202946,0.0314034385234117
0.5924234,-0.0362552579021779,-0.0121813265832141,0.0318517668128013
0.6024642,-0.0319430937914876,-0.010734379177913,0.0387321739763021
0.6125053,-0.0383286164104007,-0.0194774384081363,0.0296060337126255
0.6225461,-0.021230812280951,-0.0150226509563624,0.0174859723299741
0.6325872,-0.0251587263144087,-0.0187813459027558,0.0194324302226305
0.6426283,-0.0294948832220397,-0.0171368300987407,0.0278121360331773
0.6526692,-0.037000847538514,-0.0168573555702343,0.0237725052535533
0.6627102,-0.0352442131295334,-0.005209660939686,0.0240729495048522
0.6727513,-0.0387044822517782,-0.0146674443105235,0.0239244809448719
0.6827922,-0.0403636613353854,-0.0149956533515825,0.0294622413277626
0.6928332,-0.0464574801318813,-0.0236256075961515,0.0257189631462097
0.7028743,-0.0241758390571689,-0.0208598326772451,0.0198813430339097
0.7129152,-0.0259599459949648,-0.0112213224446401,0.0324485636621713
0.7229563,-0.0202682508591096,-0.0154205642327666,0.0182335758268833
0.7329973,-0.0253570938641438,-0.0048066696293652,0.0266132816374301
0.7430382,-0.0338710433464963,-0.0091349811572581,0.0257148714929819
0.7530793,-0.029348542687064,-0.0135696026038378,0.0373848510205745
0.7631204,-0.0262648472256725,-0.0127055331204086,0.0322989260584115
0.7731622,-0.0289718411620473,-0.014054171250388,0.0192804545313119
0.7832033,-0.0326826007469091,-0.0266778347736224,0.0272077403992414
0.793244,-0.0385523193307919,-0.0146763948019593,0.0236158533871173
