time,x,y,z
0.0,-0.0038642436265945,-0.0021745637059211,-0.0063095092773437
0.0100001,-0.0062137022614479,0.0193183124065399,-0.0134916305541992
0.02,-0.0013817548751831,-0.0051501393318176,-0.0374298095703125
0.0300001,0.000993400812149,0.0307689681649208,-0.0230646133422851
0.04,-0.0156849175691604,0.0108106434345245,-0.0062999725341796
0.0500001,-0.0010615512728691,-0.0138263069093227,-0.0062980651855468
0.06,-0.0130500271916389,0.0028769895434379,-0.0062971115112304
0.0700001,-0.019725002348423,0.0023927316069602,-0.0062980651855468
0.08,-0.0022143498063087,0.0021002143621444,-0.0063018798828125
0.0900001,-0.0110673010349273,-0.0007422640919685,-0.020669937133789
0.1,0.00869070738554,0.0063365399837493,-0.0110969543457031
0.1100001,0.0038922801613807,0.0086311027407646,-0.0182781219482421
0.12,0.0087856724858284,-0.000936634838581,-0.0254621505737304
0.1300001,0.0062688216567039,0.003786914050579,-0.0110950469970703
0.14,0.0037940070033073,0.0085794255137443,-0.0110940933227539
0.1500001,0.0110387057065963,-0.0081785917282104,-0.0206718444824218
0.16,-0.0032773464918136,-0.0129412189126014,-0.0158843994140625
0.1700001,0.0158572569489479,0.0086127519607543,-0.0015192031860351
0.18,0.0015365704894065,-0.0058071315288543,-0.0063066482543945
0.1900001,0.0063263922929763,-0.0034748017787933,-0.0230646133422851
0.2,-0.0248153954744339,0.0275933891534805,0.6880130767822266
0.2100001,-0.0206990949809551,-0.0369663573801517,-0.0374259948730468
0.22,0.0174683034420013,-0.0078237578272819,-0.3893747329711914
0.2300001,0.0230342596769332,-0.0009831488132476,-0.0541915893554687
0.24,0.0245981961488723,-0.0076644718647003,-0.0493993759155273
0.2500001,0.0145728215575218,0.0094382017850875,-0.0541868209838867
0.26,-0.0145172700285911,0.0357417911291122,0.0774974822998046
0.2700001,0.0143284574151039,0.0044586211442947,0.0631332397460937
0.28,0.013668455183506,-0.0052643120288848,-0.1355800628662109
0.2900001,0.0014945194125175,-0.0271398052573204,0.0727195739746093
0.3,0.0008472427725791,-0.0198608264327049,-0.0086784362792968
0.3100001,-0.0116677209734916,0.0095703899860382,-0.1116294860839843
0.32,-0.0092233642935752,-0.0024363324046134,0.0535707473754882
0.3300001,-0.0140115693211555,-4.22447919845e-05,0.0344171524047851
0.34,-0.0064384341239929,-0.014137614518404,-0.0733280181884765
0.3500001,-0.0014640018343925,0.0055536851286888,0.0032806396484375
0.36,0.0015414580702781,-0.0015089139342308,-0.0422143936157226
0.3700001,-0.0057669207453727,0.0033389031887054,0.0391883850097656
0.38,-0.0032660961151123,0.0008914098143577,0.0008811950683593
0.3900001,-0.012862704694271,-0.0014353692531585,-0.0853099822998046
0.4,0.0210627689957618,0.0034740790724754,0.0056657791137695
0.4100001,0.0019538328051567,-0.0109457671642303,0.0056657791137695
0.42,-0.0004419162869453,-0.0037010982632637,0.0176353454589843
0.4300001,0.0137802511453628,-0.0031646117568016,-0.0494050979614257
0.44,-0.0100979059934616,-0.0056197345256805,-0.0110979080200195
0.4500001,0.0042483732104301,0.0039629563689231,0.0152387619018554
0.46,0.0066860094666481,-0.0008183419704437,-0.018280029296875
0.4700001,-0.0104962587356567,0.0042644590139389,-0.0063085556030273
0.48,-0.022487599402666,-0.0028501749038696,-0.0350399017333984
0.4900001,-0.0004265382885932,0.0067945644259452,0.0080518722534179
0.5,-0.0171411111950874,0.01871058344841,0.0008697509765625
0.5100001,-0.0075643435120582,0.0019513219594955,-0.0206785202026367
0.52,0.0121371075510978,0.0015982463955879,-0.0015268325805664
0.5300001,-0.0066646188497543,-0.0060412585735321,-0.0254678726196289
0.54,-0.0114718526601791,0.0083297714591026,-0.00152587890625
0.5500001,0.0029367506504058,0.0011541917920112,-0.0254688262939453
0.56,0.0077252388000488,0.0083367377519607,-0.003920555114746
0.5700001,0.0197381749749183,-0.0107478573918342,-0.0063161849975585
0.58,-0.0066542029380798,0.0227882042527198,-0.0230741500854492
0.5900001,0.0029050111770629,-0.025151751935482,-0.0206804275512695
0.6,0.0029484555125236,-0.0083852261304855,-0.0158920288085937
0.6100001,0.0173553749918937,-0.0059217661619186,0.0008668899536132
0.62,0.0029917135834693,-0.0035896077752113,-0.0158929824829101
0.6300001,-0.0095584839582443,-0.0008126720786094,-0.0158901214599609
0.64,-0.0071642026305198,0.011158287525177,-0.0063133239746093
0.6500001,0.0024022310972213,-0.0104887187480926,-0.0134954452514648
0.66,0.0023445785045623,0.0018282979726791,-0.003920555114746
0.6700001,0.0071761459112167,-0.0029528215527534,-0.0158929824829101
0.68,0.0071570947766304,-0.0029467493295669,-0.003920555114746
0.6900001,-0.009978748857975,-0.0123461298644542,-0.0158901214599609
0.7,0.0091730132699012,0.0260234698653221,-0.0111017227172851
0.7100001,-0.0078774392604827,0.0209551602602005,-0.0110979080200195
0.72,0.0017599239945411,0.006119929254055,-0.015883445739746
0.7300001,0.0018016993999481,0.003795102238655,-0.0015192031860351
0.74,0.0184975713491439,-0.0086487755179405,-0.0134859085083007
0.7500001,0.0012973546981811,-0.0064886361360549,-0.0134801864624023
0.76,0.0036883428692817,0.0127893015742301,-0.0206642150878906
0.7700001,-0.0087039172649383,-0.0042711421847343,-0.018263816833496
0.78,0.012824960052967,0.0005231350660324,-0.001504898071289
0.7900001,0.0056869760155677,0.0004684031009674,-0.0182647705078125
