time,x,y,z
0.0,0.0057920022887294,-0.0040090895108878,-0.0333878903388977
0.009943,0.00345623911781,-0.0012118782741017,-0.0306967515587806
0.019885,0.0021000387358828,0.0143349792194552,-0.0266565362572669
0.029828,-0.0139068991336505,-0.0066980728665366,-0.0438631071239709
0.03977,-0.007706911982363,-0.0048216297364793,-0.0399736984699964
0.049713,0.0122052668645163,-0.0050833676788955,-0.0363864876329898
0.059655,-0.0004599547951016,-0.0024399404980242,-0.0407283162295818
0.069598,0.0103804603068623,-0.0174538601586595,-0.0326467165827751
0.07954,0.0155647242270992,-0.0068754752600565,-0.030405075135827
0.089483,-0.0175380313107743,0.0047503911311738,-0.0295095876008272
0.099425,-0.0110877591928467,0.0214869333333335,-0.0347463192105293
0.109368,0.0134718139183241,0.0130057581759989,-0.0461199461400508
0.1193099,0.0052336263371631,0.007896982061211,-0.0286152691096067
0.129253,0.005847442819993,0.0217272083626128,-0.0390916549384594
0.139195,0.0141140504947514,-0.0079124170923605,-0.0292184956997632
0.149138,-0.00228764057972,0.0012367569870315,-0.0350514396369457
0.1590802,-0.001947884948051,-0.0124732039355672,-0.0323562092036008
0.169023,-0.0090539632267435,-0.0078438271018676,-0.024575053808093
0.1789653,0.0016549047672888,-0.0185075704626739,-0.0209796596646308
0.188907,-0.0076931962675531,-0.0118197267292067,-0.0345996042162179
0.19885,0.0106538909703609,-0.0200991870356723,-0.0754389796048402
0.208792,0.0170131489201448,-0.0532824399142526,0.0457628032654523
0.2187351,0.0492511294384021,0.0122235400234349,-0.077095514640212
0.2286772,0.0127596744604408,-0.0250948398984968,-0.0407283162295818
0.2386202,0.0037301264390349,-0.0358333472622558,-0.0140969144135713
0.2485622,0.0157069023268995,-0.0323095570502802,-0.0375952789008617
0.2585052,-0.0166157219842192,0.0162932006151415,-0.032057518517971
0.268447,-0.044166364386864,0.0673651248730719,-0.0140986679792404
0.27839,-0.0358099093044525,0.085369221059326,-0.0357972895681858
0.288332,0.0149146673871087,0.0986781086340546,-0.0450777436107397
0.298275,0.0146526508834795,0.0572313054041936,-0.0444791931957006
0.308217,0.0152035102488705,-0.0137495257480069,-0.0467255108177661
0.3181602,0.0104468492071144,-0.0553176172699779,-0.0369996510952711
0.328102,0.0187938309249933,-0.1070218115494586,-0.0326584070205688
0.338045,0.0349699559155502,-0.1139801793199963,-0.0157446816205978
0.347987,0.0054702914871159,-0.101661526625324,-0.0079617726594209
0.35793,-0.0052481549027259,-0.0558904669881798,-0.0176911395132541
0.367872,-0.015018557019846,0.0115396494125016,-0.0280149651288986
0.377815,-0.0231832432566676,0.0594092156988568,-0.0470183562844991
0.387757,-0.0159179284288082,0.0954011327899992,-0.0429763874173164
0.3976988,0.0023055735286325,0.1079373189591802,-0.0452238740831613
0.407642,0.0160778020155034,0.0795969395345077,-0.0434305609256029
0.417584,0.0283954888790845,0.0372563658026978,-0.0513613539248704
0.427527,0.0284673211394343,-0.033351284655556,-0.0386392349958419
0.437469,0.0198831673815264,-0.0683932988770306,-0.0148462714761495
0.447412,0.0029519930898328,-0.1005000085652805,-0.0281657717764377
0.457354,0.005708516123204,-0.0948823148139752,-0.0182879363626241
0.467297,-0.0087609282470541,-0.0704487335694953,-0.0337011940717697
0.477239,-0.0198838797675794,-0.0190584458110854,-0.0384878438264131
0.4871819,-0.021279370980279,0.0361677851147018,-0.018137129715085
0.4971241,-0.0083511715525179,0.0498395511850714,-0.0335474648147821
0.507067,-0.0205740882381563,0.0549642555213533,-0.0432744935810565
0.5170092,0.0007116211513639,0.0578985188749618,-0.0311596928954124
0.5269522,0.0053571248526684,0.0244581494301557,-0.0329570977061986
0.5368942,-0.0085226442454615,-0.020287275219988,-0.0301139832347631
0.546836,0.0143216836297535,-0.0356564380590803,-0.0167968210220336
0.556779,-0.002200265973655,-0.052199558314681,-0.0142535662800073
0.566721,-0.0087731232916354,-0.0569972409199923,-0.023381460109353
0.576664,-0.0003883166142855,-0.046569498272147,-0.0126069681167602
0.586606,0.0163083639349439,0.0051670091080479,-0.0359492652595043
0.5965492,0.0108922160711488,0.0197030821238644,-0.0367009604096412
0.6064912,0.013265525640326,0.0152767718479037,-0.0382014281004667
0.6164342,0.0083399309225846,0.0301052519390359,-0.0310194076418876
0.626376,-0.0042992292805924,0.0218600957609713,-0.031022330251336
0.636319,0.005687660564843,0.0190393575181253,-0.0380588047593832
0.646261,0.0044248718041228,0.0061663588763214,-0.029230186137557
0.656204,0.0072164159185253,-0.0093289510930888,-0.0373117857843637
0.666146,0.0314288446760154,-0.0052462300904095,-0.0238449859678745
0.676089,0.022608786103269,-0.0191827115115709,-0.0271399358600378
0.6860311,0.0035272745104273,-0.0251562146969139,-0.0175666363507509
0.6959742,0.0023394415489048,-0.0148082958196289,-0.028790041154623
0.705916,-0.0058842676990432,0.0073686108055524,-0.0409112715810537
0.715858,-0.0061744645509636,0.0237251407141797,-0.0365729501157999
0.725801,-0.0140467985113966,0.0209374644907191,-0.0320820684373378
0.7357428,0.0035848202338092,0.037219011200685,-0.0401613299965858
0.7456858,0.0064683945797965,0.0184228147886693,-0.0373164619594812
0.755628,-0.0073226322223781,0.0085603778733871,-0.0380652345001697
0.7655708,-0.0069571484944084,-0.0332575236911885,-0.0289390942364931
0.775513,0.0122385983119602,-0.0267747923420742,-0.0245978501617908
0.785456,-0.0011137699281796,-0.0277050041305832,-0.0301332724571228
0.7953982,-0.0098089691453962,-0.0286246031935326,-0.0130740011066198
