time,x,y,z
0.0,-0.0363979588750749,-0.0158005034610629,0.0279436534583568
0.0100411,-0.0328262059021042,-0.0219825165642425,0.0253963070631027
0.0200819,-0.028496848628018,-0.0055358972193673,0.0324298589617013
0.0301243,-0.0354297303308499,-0.0212309310119599,0.016717910566926
0.0401651,-0.0226140102676581,-0.0226790109284222,0.0144721774667501
0.0502062,-0.031601705608447,-0.0078884516948834,0.0198597157239913
0.0602473,-0.028166036637919,-0.0006740268040448,0.0316805018991231
0.0702891,-0.0341158758198842,-0.0227929561642929,0.0388619378358125
0.0803302,-0.0284292587179457,-0.0236881514383479,0.0378144746094942
0.090371,-0.0303942340814042,-0.0084357833793386,0.0232996270447969
0.1004121,-0.0438446124860551,-0.0125688645960763,0.0134264678061008
0.110454,-0.0360095303796464,-0.0161315985789522,0.037965865778923
0.1204951,-0.0381013972255168,-0.012423574373871,0.0601134001791477
0.1305362,-0.0334278341902187,-0.0242841445701196,0.0274929870814084
0.140577,-0.0397374785613268,-0.0275630931755527,-0.013657353952527
0.1506191,-0.0326512009616475,-0.0114987146139144,-0.0262239900588989
0.1606599,-0.0302636939037591,-0.0236582677567377,-0.020388123512268
0.170701,-0.0477642975472845,-0.0149442519579082,-0.0366962842345237
0.1807421,-0.0182623772296821,-0.0069417454292997,0.1169827038705348
0.190783,-0.0473081878102384,-0.0247127087131142,0.0824152483582496
0.2008254,-0.0401466073514893,-0.0014090265477076,0.140766899561882
0.2108662,-0.023694745575916,-0.0048174832843244,0.0967693524032831
0.2209072,-0.0403173471087822,-0.0103470968933776,-0.0587082095563411
0.2309484,-0.0386161692140856,-0.0107708021981641,-0.1214075345754623
0.2409902,-0.0327088448664406,-0.0212684500107541,-0.0052899231016635
0.2510313,-0.0282674648855114,-0.0191963199118152,0.0966132850587368
0.2610721,-0.0419263121088035,-0.014822890600562,0.053217795446515
0.2711132,-0.0234191663378151,-0.0065549015361815,-0.0081306994855403
0.281155,-0.0378083553959615,-0.0214306548351421,-0.0352092605471611
0.2911961,-0.0563465493257623,-0.0248123331626877,0.016268413233757
0.3012372,-0.0384300355248386,-0.0378171049579977,0.072830258411169
0.3112781,-0.0295722775734961,-0.0254152674918994,0.0390127444833517
0.3213191,-0.0389261895779054,-0.0178142544362694,-0.0055792614370584
0.331361,-0.0416788949526846,-0.0150150156391784,0.0310831205278635
0.3414021,-0.0316919640080537,-0.0061254606103524,0.0629541765630245
0.3514432,-0.0320870460065547,0.0065708662902936,0.0428992305278778
0.361484,-0.0311933394366875,0.0052910190802067,0.0032435119658708
0.3715261,-0.0423759327395586,-0.02721972309798,0.0086263740479946
0.381567,-0.0256270242461701,-0.0267849849425256,0.0306190101474523
0.391608,-0.0354810221266699,-0.018578334143944,0.0289735810279846
0.4016489,-0.0334514022954739,-0.0204578642802312,0.0264268191546201
0.4116912,-0.0295311601118184,-0.0094000983668491,-0.003649754679203
0.4217321,-0.0259397434571525,-0.0229172035984694,0.0147562551051378
0.4317732,-0.0390974773244699,-0.0173396226618438,0.040491000342369
0.4418142,-0.0257644325560191,-0.0064072732264176,0.0210381118535995
0.4518551,-0.0252902026403928,-0.0057277299970388,0.0184960261553525
0.4618972,-0.0342656641206936,-0.025512882647477,0.0219388600856065
0.471938,-0.0340982670979574,-0.0045651890236884,0.0364583838254213
0.4819791,-0.0478787816392723,-0.0197152657520025,0.0553138909429311
0.4920202,-0.0453956732863793,-0.0118494642803445,0.049774961516261
0.5020621,-0.0397952731631696,-0.0151328698651865,0.0089198040366172
0.5121031,-0.0519971858766861,-0.0101523780388757,0.022236381727457
0.522144,-0.0312645734754158,-0.0094009020844474,0.0101163203448057
0.5321851,-0.0336658624634845,-0.0145788527116179,0.040491000342369
0.5422269,-0.0327255722389556,-0.0135640861785039,0.0187894561439752
0.552268,-0.0316766203084494,-0.0194390426265075,0.0150496850937604
0.5623091,-0.0315766396658495,-0.019094722700864,0.0108586631447076
0.5723499,-0.0351156685461523,-0.0259135724028572,0.0113052378684282
0.582391,-0.0453581405878532,-0.0166505078865215,0.0195364751189947
0.5924331,-0.0328391841146862,-0.0151861344223842,0.0208832135528326
0.6024742,-0.0217347158156335,-0.0175852314533665,0.0169926358550786
0.6125154,-0.0239022645464865,-0.0038952904054895,0.006221650993824
0.6225561,-0.0294111276284558,-0.0195658108113333,0.0351005394756794
0.6325982,-0.0371928721124306,-0.0054941404368728,0.0365963309913873
0.6426391,-0.0308088016650872,-0.0218952036069706,0.0189379247039556
0.6526802,-0.0350943791629513,-0.0140011989541351,0.0232779997348785
0.6627213,-0.0357535280582727,-0.0072898647472262,0.0208837980747222
0.6727631,-0.0261312839738791,-0.01485127644483,0.0177390703082084
0.6828042,-0.0146577266341075,-0.0180295046221464,0.0162426942706108
0.6928454,-0.0306437427299097,-0.0279684591060504,0.0198310741513967
0.7028864,-0.0370937682526651,-0.0141577777553349,0.016238602617383
0.7129282,-0.0328893114333041,-0.0057139937326312,0.0262625685036182
0.7229694,-0.0255398437196388,-0.0171693441288545,0.026863457006216
0.7330104,-0.0401274003275204,-0.0077966452255845,0.0205798466920852
0.7430512,-0.0314634707481134,-0.0153877579417079,0.0279109202325344
0.7530924,-0.0396871183472685,-0.0224213098403066,0.0196808520257473
0.7631342,-0.0326561419982463,-0.0098837171653285,0.0289595525026321
0.7731754,-0.0325226929108845,-0.0202578481961041,0.0178875388681888
0.7832164,-0.0350322600124403,-0.0088957655739039,0.0220779762953519
