time,x,y,z
0.0,-0.0064038208940066,0.0005010083246976,-0.0285579859644174
0.009942,-0.0042917663517,-0.0160383308049291,-0.0149392104566097
0.019884,0.0097724867596407,-0.0028421463570557,-0.0143383219540119
0.029826,-0.0058546808449551,-0.0085572726008482,-0.0065536594271659
0.039768,-0.004399642606388,-0.0084679868821986,-0.0254039058476686
0.0497102,0.0051999227136722,-0.0102388507459312,-0.0282505274504423
0.0596522,0.0091151496538484,0.0006317768312059,-0.015380524483323
0.0695942,0.0256824168283725,-0.0010970562553964,-0.0227139361113309
0.079536,0.0172192956342478,0.0152122004454024,-0.0336380657076835
0.089478,0.0080590407551266,0.0090066420698538,-0.0321434432357549
0.09942,-0.0040203769482381,0.0058437941247597,-0.0213689512431621
0.1093623,0.0091256801810173,0.0134919342577457,-0.0152308868795633
0.119304,0.017134597042459,0.0170216610201634,-0.0313905790418386
0.129246,-0.0006409590764378,0.0177869645705446,-0.0436614470720291
0.139188,0.0062795460603665,0.0263644945081323,-0.0227127670675516
0.14913,0.0013852483798982,0.0321068923513405,-0.0138823948800563
0.1590718,0.0052677101282111,0.0146311126218177,-0.0231575882256031
0.169014,0.0319482585903722,0.0116639516456052,-0.0237567231625318
0.178956,0.03948818910853,-0.0126826819677837,-0.0243657949715852
0.1888992,0.0288215962035115,-0.0076395732340402,-0.1344914725542068
0.1988412,-0.0412217760020634,-0.0254820856504142,0.0928115546882152
0.2087832,0.0324336583539843,-0.0108798155305907,-0.0292950680673122
0.218725,0.0228710720349568,-0.0177972119699232,-0.0626601620525121
0.228667,-0.0125555701480188,-0.0335790655294433,0.0182949506253004
0.238609,-0.0063804971006349,-0.0021116949243471,-0.0116366617798805
0.2485513,0.0055025258143723,0.0262133955996483,-0.0521861143112182
0.258493,-0.0003449957790784,0.0327619769928976,-0.0249514859050512
0.268435,0.0242341359825106,0.0337995398797094,-0.0147761288493871
0.278377,0.0324072635374032,0.0077427230812609,-0.0300385799109935
0.288319,0.0156734452985809,-0.0019228578213602,-0.0352741424769163
0.298261,0.0367237636132049,-0.0067289063962176,-0.0236024093836545
0.308203,0.0092911912073439,-0.02600395410005,-0.0030997195810079
0.318145,-0.0004990857956698,-0.0300159479540772,-0.022999182793498
0.3280871,-0.000149750626547,-0.0257261966045945,-0.0328740955978631
0.3380291,-0.039853912581806,-0.0213736639508977,-0.0068371525436639
0.347971,-0.0251112635936238,-0.0054232854240573,-0.0237450327247381
0.357913,-0.024592475300352,0.023341603023,-0.0261404034286737
0.3678552,0.0089027113379212,0.0210297641503624,-0.0104272859901189
0.3777972,0.0089509458102635,0.0161890095883049,-0.0186561851531267
0.3877402,0.0494778691326733,-0.0148539798585698,-0.0174608378887176
0.397682,0.0464562288897111,-0.0158304419416002,-0.0062391866505146
0.407624,0.0503865677756955,-0.0079652067255228,-0.0297346285283565
0.417566,0.0128646166892373,-0.0203092495897784,-0.0216553669691085
0.427508,0.0098690504608035,-0.0282094465213827,-0.0206090727865695
0.43745,-0.0044820727509213,-0.0070703950439579,-0.0071393503606319
0.447392,-0.001007926942018,0.0123802101561799,-0.0188110834538936
0.457334,-0.0047706781506654,0.0212065820219926,-0.0180628954350948
0.467276,-0.0066385897727508,0.0094570527184754,-0.0119260001152753
0.477218,0.0158350530429917,0.0360889111922122,-0.0224006323784589
0.48716,0.0235958814614568,0.0344378925821743,-0.0185094701588153
0.4971022,0.0073385547356505,0.0037019415241666,-0.0283843829631805
0.5070442,0.0028471844334213,0.0160998152012005,-0.0313800576478242
0.5169862,-0.0011741298048,-0.0161227759516797,-0.018510054680705
0.526928,-0.0226006712954724,-0.0237887257359921,-0.018060557347536
0.53687,-0.0168435610819666,-0.0033871947528794,-0.0099783731788396
0.546812,-0.015474084518291,-0.0082659432377666,-0.015067220750451
0.5567543,0.0161875768246885,-0.0020480368372984,-0.0158171623349189
0.566696,0.0132373247424373,0.0002793101317249,-0.0282423441439867
0.576638,0.0285870613618521,-0.0012179609550163,-0.0327314722567796
0.58658,0.0439304002065211,0.0290176393654197,-0.0292874692827463
0.596523,0.0344390319432015,0.0195483299535699,-0.0354249491244554
0.606465,0.0181411094871698,0.0110638303279876,-0.0315349559485912
0.616407,-0.0112714942873863,0.0048646468942984,-0.017620412364602
0.626349,-0.005998234626156,-0.0069125376011244,-0.0165741181820631
0.6362912,-0.0057463319495203,-0.0097396325195208,-0.0203121356666088
0.6462332,-0.0256261588797788,-0.0118508342535234,-0.0192675950497388
0.6561752,-0.0002715469503775,0.002814856491331,-0.0180740013509988
0.6661175,0.0071488271500973,-0.0006302607275545,-0.0298982946574687
0.6760595,0.0196225939163123,-0.0012384374874643,-0.0346861134558916
0.6860012,0.0194855440827785,-0.0028131759908981,-0.0197241066455841
0.6959435,0.0233005380769609,0.0114574144891463,-0.0251093068152666
0.7058855,0.0129147223166131,0.0159401311274617,-0.0189741650611162
0.7158275,0.011993432478432,0.0200288434795103,-0.0221142166525125
0.7257696,-0.0101992345465288,0.0263170751698315,-0.0264507845520973
0.7357113,-0.0236588614117819,0.0077537924645468,-0.0283960734009742
0.7456533,-0.0064849529889528,0.0017381489042192,-0.0316869316399097
0.7555954,0.0102051105898222,-0.0148826762300916,-0.0277992765516042
0.7655376,0.0073907210310164,-0.015121636085119,-0.0207651401311159
0.7754794,0.0152573227953398,-0.0262035317927598,-0.0251046306401491
0.7854214,0.0232221504949498,-0.0299702091162092,-0.0149251819312572
