time,x,y,z
0.0,-0.0032044357642298,0.0273353671005927,-0.0149140760153532
0.009942,-0.0141079232897085,0.0125679695469327,-0.0168599493861198
0.019884,-0.0058689068747742,0.0126735122806392,-0.0231470668315887
0.029826,-0.0038429129059251,0.0005450301295146,-0.0336246217042207
0.0397681,0.0153882910896034,0.0238965334920212,-0.0297340440064668
0.0497098,0.0186886569424008,0.0039435865266248,-0.0219517195671796
0.0596512,0.0199399139538873,-0.0022966230371966,-0.016563012266159
0.0695932,0.0269674699365394,-0.0013621003997512,-0.0258411282211542
0.0795352,0.0284505846337648,-0.0218511452695354,-0.0351215822637081
0.0894769,0.0231860311520867,-0.0077437642608769,-0.030932898402214
0.0994189,0.0171989127166336,-0.0048407545620575,-0.021952888610959
0.1093612,-0.0018735353619849,-0.0163304821519181,-0.0277893396794795
0.1193019,-0.0041361351152823,0.0078348400778137,-0.0384118559807538
0.1292439,0.001791601832729,0.0182665647810325,-0.0316740721583366
0.1391859,0.0040546548188198,0.0141665273173712,-0.0449877272397279
0.1491282,0.0047012125189823,0.0146373962321318,-0.0300210442543029
0.1590702,0.0208988769128452,0.0136019522371701,-0.0328641587257385
0.169012,0.0208265697284601,-0.0060297268846072,-0.0190969146579504
0.178953,-0.0020019418064039,-0.0232519519781693,-0.0210422035068273
0.188895,0.009088276488299,-0.0195949273079633,-0.0309200389206409
0.198837,0.023719759002875,-0.0216464712765999,-0.1220335575193166
0.208779,0.0057679935087682,-0.0405951731028966,0.0922457374989986
0.218721,0.0527312540385872,0.0007142126839607,-0.0949579190671443
0.228663,0.0484940046278992,-0.0082044771078042,-0.0629296266436576
0.238604,0.0020822918749938,-0.0091566632661037,0.0072515785634517
0.248546,0.0079033296036068,0.0226117909111082,-0.0564957942038774
0.2584881,-0.0023523227217199,0.026165099478513,-0.0440752885699272
0.2684302,-0.0181121665204758,0.040463253818918,-0.0093576109319925
0.2783718,-0.0344697307588532,0.059333721043542,-0.0388362188726663
0.2883139,-0.0485264364596223,0.0505504576670937,-0.0150444243967533
0.2982552,-0.0078954842238686,0.0373535243005491,-0.0279126737982034
0.3081972,0.0298856041392544,0.0022614786585792,-0.0316547829359769
0.3181389,0.0453074652799637,-0.0271242998994886,-0.0181897366851568
0.3280809,0.0533604416204849,-0.0277004558196291,-0.0355447761118412
0.3380232,0.0357818088712636,-0.0442783003287389,-0.0295569338738918
0.3479652,0.0053253814324678,-0.0556452417891472,-0.0038198505491018
0.3579059,-0.0143243402360763,-0.0458067520050331,-0.0090595047682523
0.3678479,-0.0023642871541494,-0.0217964194076135,-0.0117547352015972
0.3777902,-0.0067804813198279,-0.0044343291856348,-0.0300076002508401
0.387732,-0.0043701299591804,0.0219574734545312,-0.0180342538625001
0.397674,-0.0030630202828324,0.0330936018337495,-0.0205827693015336
0.407616,0.0057145519967016,0.011091010595858,-0.017443302232027
0.417557,0.0221886153292842,0.0112840124173089,-0.0292658419728279
0.427499,0.0196816740096546,-0.0340825763384811,-0.0346551337957382
0.437441,0.009655826693587,-0.0314360621513798,-0.0168505970358848
0.447383,0.026750219589821,-0.0424201600403524,-0.024478023174405
0.4573251,0.0065638645857048,-0.0522689885553903,-0.0258218389987945
0.4672668,0.0027177870417363,-0.0346813824818469,-0.0202870012253522
0.4772081,-0.0185598977298883,-0.0121026535901241,-0.0151993226975202
0.4871502,0.0113234002878481,0.0186116336253471,-0.0334556948781013
0.4970922,0.0226175813310779,0.0298963766950182,-0.0291173734128475
0.5070339,0.0166229577258927,0.0473191841282881,-0.0186444947153329
0.5169759,0.0099808140143868,0.0389883224281482,-0.0198427645891904
0.5269182,0.0179195893907104,0.018832710763812,-0.0216390003561973
0.5368602,0.0203456132445251,0.0111424302558414,-0.0135609078407287
0.5468009,0.0203963410680531,-0.0001863711512647,-0.0147585931926965
0.5567429,0.0042801432709209,-0.0294126848313026,-0.0364583838254213
0.5666852,-0.0044530350277491,-0.0350351643555797,-0.0442342785239219
0.5766272,-0.0002916033577173,-0.0294134885489009,-0.0345066652357578
0.586569,0.0058756688340567,-0.0127129857745021,-0.0214841020554304
0.596511,-0.0067630369946826,-0.0024666275755502,-0.0196837746351957
0.6064522,0.0034600590596906,0.0209097910325042,-0.0234258837729692
0.616394,0.0179498452483676,0.0335497115707956,-0.0343470907598733
0.626336,0.0251411358587909,0.0328404673228971,-0.0334504341810941
0.636278,0.0238350216962862,0.0302118175860494,-0.0247726222068071
0.64622,0.0201296050068223,0.0145829260985367,-0.0259714766025543
0.6561618,0.0098962307286739,-0.0064312386238947,-0.020436638829112
0.666103,0.0185341239678149,-0.0325360592825338,-0.0258253461301326
0.6760451,0.0183836518220603,-0.0419929110716097,-0.0178939686089754
0.6859871,0.0147587301900144,-0.0251646537316963,-0.0192389534771442
0.6959288,0.0182137100741441,-0.0113812987793236,-0.0316559519797563
0.7058708,0.0044504651863942,0.0035553178614005,-0.0241734872698783
0.7158132,0.0078026297250879,0.0121871170031838,-0.0246212310373783
0.7257542,0.0168167632649419,0.0183532932164147,-0.0208843825966119
0.7356959,0.0177115966377488,0.0203060529856942,-0.0273187995582818
0.7456379,0.0039952196740952,0.0180852351310662,-0.0243266320049762
0.7555802,0.0192758148888126,0.0018249869374558,-0.0361485872238874
0.7655222,-0.0014216428590414,-0.0036699572170153,-0.0307622180104255
0.7754639,-0.0046701358190621,0.0022429931538179,-0.0460235000282526
0.7854049,0.0184103274831431,3.64778191782e-05,-0.0324041399985551
0.7953472,0.0290908050663303,0.0026846177077852,-0.0365899012506008
