time,x,y,z
0.0,0.0056578430986031,0.0072522726831957,0.0412590621054172
0.0099809,0.0043223041955032,0.0066293550118803,0.0466471848845481
0.0199618,-0.0077659384184225,0.0045296062536537,0.0451508088469505
0.029942,0.0030042732642192,0.0045380818210542,0.0577203675627708
0.0399229,0.0036455554259984,0.007655446656607,0.0459001659095287
0.0499039,0.0035706895312905,0.0163978848323225,0.0471007738709449
0.0598848,-0.0005144391992507,0.017156338516809,0.0589221445679664
0.0698647,0.002061946631642,-0.0080332669930532,0.0436544328093528
0.0798459,-0.0047876515475305,-0.0095094770254567,0.0559235472738742
0.0898268,0.0062315661747066,0.0134467799417674,0.0602606996953487
0.0998077,-0.0010185253970237,0.0100474198270589,0.0440980849236249
0.1097875,0.0081046197627903,0.0115513946492224,0.0496340917408466
0.1197688,-0.0049678492571576,0.009302337080799,0.0397580098927021
0.1297497,0.0067311451607209,0.0054622109286487,0.06100421153903
0.1397307,0.0096920910252782,-0.0014981296032667,0.0514309120297431
0.1497108,0.0161216285991424,-0.0038729324432089,0.1980816089332103
0.1596918,0.0150253075626853,-0.0014763196302577,-0.0443383234202861
0.1696727,0.013898321959906,-0.0082861092429608,-0.0314653978437185
0.1796539,-0.0263255393207888,0.0404129301374778,-0.1679313853412866
0.1896338,0.0206714704982936,0.015862243585661,0.094839261123538
0.1996147,-0.0309099034024053,0.0245801683746278,0.2832107924252748
0.2095959,0.0066931386798038,-0.0446031118363142,0.0765641842424869
0.2195758,0.0139869261168991,-0.0300116919040679,-0.0328244112372398
0.2295567,-0.0183664655085303,0.0142038088541477,-0.0437444491803646
0.2395376,0.0252204047902137,0.0376088325021788,0.217968797186017
0.2495188,-0.0233329584922408,0.0297672886889427,0.0041325697600841
0.2594987,0.0414406520502874,0.0079395973602309,0.04947860891819
0.2694797,-0.0018936474244852,-0.0051410161502659,0.0021890344768762
0.2794608,0.0197552461359417,0.0002719122765585,0.1447995160788297
0.2894418,0.0070563642353168,0.0080394775381311,0.0304699570655822
0.2994217,0.0055689729384845,0.0110074239656329,0.0285328515231609
0.3094025,0.0051086162845836,0.0144064552867785,0.0873351691037416
0.3193838,0.0056579013224632,0.0078534169141203,0.0921224033802747
0.3293647,-0.0008736398877284,-0.0008219473747536,0.0529173511952161
0.3393445,-0.0161356856656027,0.0043679494185373,-0.0395569343626499
0.3493258,0.0131394116176932,-0.0073223422447219,0.1371662447214126
0.3593067,-0.0209160929091274,0.0036534810062497,0.0728197370171546
0.3692877,0.0125531099045183,0.0065272098116576,0.0740150842815637
0.3792675,-0.0086433594321249,-0.0048679348299279,-0.0316278949290513
0.3892487,0.0150017417407187,-0.0080457246158272,0.0762695852100849
0.3992297,0.0141065087924012,0.0135750094313174,0.1006570074915885
0.4092109,0.0058532086946099,0.0051447790099307,0.0388590152263641
0.4191908,0.0045621676620066,-0.0035403760205954,0.0234463420391082
0.4291717,0.0040705596366053,0.0148274937104433,0.0057908583611249
0.4391525,0.009650136738317,0.0165438326416537,0.1054465798556804
0.4491328,-0.0038879881630346,0.0181309557026252,0.0406494057744741
0.4591137,0.0073137547961785,-0.0073447367396205,0.0479834019243717
0.4690946,-0.0008688963555963,0.0132040937596932,0.0188017311036586
0.4790758,0.0199585684220073,0.0055497065490111,0.0690811350107192
0.4890557,-0.0095443222932633,0.0180385647114366,0.0334638781845569
0.4990367,0.0100873830863332,0.0123894529085606,0.0321159707069396
0.5090175,-0.0057345604549802,-0.004052490261197,0.0476771124541759
0.5189988,-0.0037584446408771,-0.0028421280907467,0.0578518849879503
0.5289787,-0.0036659297812802,0.0030959567213431,0.0448357515484094
0.5389595,0.0045778901021127,0.0147929338537156,0.0330132118076086
0.5489408,0.0134530601271486,0.0104521647030487,0.0638385581821203
0.5589217,0.00819401393765,0.021541860124655,0.0436368971526622
0.5689015,0.0058337430882034,0.0049145139180123,0.0541121139377355
0.5788825,-0.0079432003896916,0.0027566052317619,0.040647652208805
0.5888637,0.0032427393580801,0.0062361179105937,0.0678869567900896
0.5988447,0.0019767069004476,0.00614748977907,0.055164837861061
0.6088245,0.0046323482484425,0.0057487727850675,0.0508230092644691
0.6188057,0.011615797088365,-0.0096511505184695,0.03765431561172
0.6287867,0.0038325918704882,0.0134875138109549,0.0337660760015249
0.6387665,-0.0083143752145755,0.0164989340540021,0.0675835899293422
0.6487478,0.0018976991201619,0.0077117434211075,0.0544137272328138
0.6587287,-0.000778024607581,-0.0093846816020086,0.0654886634767055
0.6687095,-0.0045979890357033,0.006042495034635,0.0354109205991029
0.6786895,0.0020350143859992,0.0063923313856124,0.0550111086040735
0.6886707,0.001200422729626,0.0091482424976304,0.0491723194479942
0.6986515,-0.0098479231910954,0.0124790674207732,0.0527618683725595
0.7086325,0.0012630567617234,0.0090261504879221,0.0410907198011875
0.7186127,0.0065891211829031,0.0007374839616939,0.0547100798308849
0.7285936,0.0123988360831921,-0.0088488211596384,0.0454331329196691
0.7385745,0.008067541438702,0.0032742358976975,0.0457324081271886
0.7485558,0.0139933375913766,-0.0028709523264318,0.059350014591217
0.7585357,0.0050527761778095,0.0034657764144241,0.0572527500510215
0.7685165,-0.0047023747128958,0.0012504749851301,0.0609919365793466
0.7784975,0.0042568685682548,0.003192987355031,0.0337584772169589
0.7884787,0.0039504917622689,0.0091341043744236,0.064877838101983
0.7984589,0.013800029809249,0.0101163203448057,0.0424286904066801
