time,x,y,z
0.0,-0.0132012476404139,-0.0051547706809826,-0.0038555063843727
0.0099428,-0.0049663011874654,0.0138630325924605,-0.0123819271892309
0.0198851,-0.0053195179472619,0.0046663478432223,-0.0271948809176683
0.0298271,-0.0301281030916608,0.0044329044135287,-0.0262982243388891
0.0397691,0.0050924905586231,0.0063689139774069,-0.016122867283225
0.0497112,0.0321184960241662,-0.0193024654337205,-0.0228548058867454
0.0596529,0.0235561316896695,-0.0066193450745195,-0.0312339271754026
0.0695949,0.0350622852579457,-0.0186347039736807,-0.0153740947425365
0.0795372,0.016315974135953,-0.0266126971155405,-0.0252495920687913
0.0894792,-0.0050010459905723,-0.0097470486409962,-0.0354272872120142
0.099421,0.0108868035354476,0.0035490890500135,-0.0330330855518579
0.109363,-0.0048680341529834,0.0171321721899323,-0.0221089559555053
0.119305,-0.0182767493899737,0.0210584970545023,-0.0216606276661157
0.129247,0.0045674414879234,0.0344949382653459,-0.0259995336532592
0.139189,-0.0056982972649333,0.0224875069443136,-0.0279442379802465
0.1491311,0.0277634997020359,0.003578698736988,-0.0319832842379808
0.1590731,0.0488383154203882,-0.0102966270814649,-0.023008535143733
0.1690151,0.0570355864692712,-0.0212129204312339,-0.0541401709884405
0.1789571,0.0413007640889845,0.0303849456632509,0.0275561154454946
0.1888989,0.1093371392871253,-0.0240832151705399,-0.1126315229237079
0.1988411,0.0765922184603055,-0.0887142206382937,0.1786994475930929
0.2087832,0.0293437865968444,-0.0122400345005095,-0.1332990478992462
0.2187252,-0.1608658491355367,-0.003938106633909,0.0010807809740304
0.2286669,-0.2119700682278722,0.0124414388241246,0.0217325238585472
0.23861,-0.1217981321950908,0.0504569341647438,-0.0424684378951787
0.248552,0.0186810764241439,0.068762205254659,-0.0435164856433868
0.258494,0.1280832220802549,0.0626048151360824,-0.0113408937036991
0.268436,0.1248983084338251,0.0415952900561504,-0.0197252756893634
0.278378,0.1149666148077696,0.0264615068755112,-0.0462111315548419
0.28832,0.0700903942516539,-0.0110753198363818,-0.027353870871663
0.2982621,0.0119087738441943,-0.067496185640525,-0.0179267018347978
0.3082041,-0.0207820136341033,-0.0955970754872076,-0.0146387662053108
0.3181458,-0.0149342591452121,-0.097907105995249,-0.0022176760494709
0.3280879,-0.0277566018870798,-0.0590958389007486,-0.0300485167831182
0.3380301,-0.0457421440699137,0.0176660781372338,-0.0204717101424932
0.3479721,-0.0426979814678896,0.0558015100630931,-0.0165805479228496
0.3579142,-0.0062218325152702,0.0830633552697487,-0.0201695123255252
0.3678559,0.0217470227413577,0.0959629313912242,-0.0439624758452177
0.3777979,0.0705374712988734,0.0750113470436073,-0.0400718981474637
0.38774,0.0664387946752365,0.0183771855486556,-0.0138864865332841
0.3976822,0.0721240189711097,-0.0141861635996028,-0.0257096107959747
0.407624,0.0297918180587119,-0.0414993006020784,-0.0264560452491045
0.417566,-0.0107643370664038,-0.0651774421030655,-0.0186737208098173
0.427508,-0.0197777867613127,-0.0635660796499811,-0.0059539399683475
0.43745,-0.0187950433512567,-0.0521832282343879,-0.0132867670744657
0.447392,0.009067941519746,-0.0248648670675233,-0.0399175843685865
0.4573341,0.0181138196214451,0.0123886309246532,-0.034534137764573
0.4672771,0.0380855786018772,0.0460688918062485,-0.005205167427659
0.4772191,0.0261442347869975,0.0628845819255337,-0.0285498026579618
0.4871611,-0.0062325628301943,0.0670159461092203,-0.0231646024882793
0.4971032,-0.0020024681044335,0.0472122166224755,-0.0267547359347343
0.5070449,-0.0044793681955372,0.0024367986928671,-0.0089472765654325
0.5169869,0.0168031617145636,-0.0348056847149506,-0.01133914013803
0.5269289,0.0127941407023346,-0.0486434915346093,-0.0125344874024391
0.5368712,0.0272291667797602,-0.067461169126071,-0.0215139126718044
0.546813,0.0208205783790908,-0.0582847417135722,-0.029592005187273
0.556755,0.0068334330664831,-0.0087827336534857,-0.0267453835844993
0.566697,0.0076672078763484,0.0120362738230265,-0.0210527249008417
0.576639,0.0098964202416304,0.0392214005316607,-0.0409539416790008
0.586581,0.0270898770400788,0.0721830100161954,-0.0424509022384881
0.5965231,0.0242191850085509,0.0421477911060675,-0.0200064307183027
0.6064651,0.0117675889749487,0.0510801075643859,-0.0286877498239278
0.6164071,0.0128942229512787,0.004190072100982,-0.0225543616354465
0.6263491,0.0051210042670543,-0.0101398108182474,-0.0300374108672142
0.6362909,0.0020678637741308,-0.0168861615396104,-0.029142507854104
0.6462331,0.0086249127432703,-0.0480671712176874,-0.0239040226787328
0.6561752,0.0222976355115766,-0.0438209484826773,-0.0221066178679466
0.6661172,0.0396112035668455,-0.033793511997722,-0.0135737673223018
0.6760589,0.0294791696296772,-0.0128267300809733,-0.0173117848068475
0.6860009,0.0080248907487082,0.0245943795630708,-0.0264396786361932
0.695943,0.0039553808540513,0.0485009047261439,-0.0355699105530977
0.705885,0.019297070022684,0.0432178862893022,-0.0213531691521406
0.715828,0.016463487139641,0.0167292174122296,-0.0253904618442058
0.72577,0.0209843541060574,0.0014430018825456,-0.025543022057414
0.735712,0.0257995381187298,-0.003512501632981,-0.016417466315627
0.7456541,0.0137820203701674,-0.0233322689390741,-0.0140250182211399
0.7555961,-0.0215954123762203,-0.0404328769469633,-0.0182142866045236
0.7655381,-0.0044685556822223,-0.0366730129567906,-0.024047230541706
0.7754799,-0.0086050447072426,-0.021044176268205,-0.0216541979253292
0.7854221,0.0300230672480305,-0.0044671902756206,-0.026442016723752
