time,x,y,z
0.0,0.0051052011549472,-0.0094497874379158,-0.0090217590332031
0.01,-0.0068424083292484,-0.00946456938982,-0.0185985565185546
0.02,-0.0068124383687973,0.0023726634681224,-0.0138092041015625
0.03,-0.001932755112648,-0.0047692917287349,-0.0138101577758789
0.04,-0.0042528547346591,0.0145016685128211,-0.0090227127075195
0.05,0.00049539655447,-0.0047415010631084,-0.0138101577758789
0.06,-0.0281415246427059,0.0049566179513931,-0.018599510192871
0.07,0.015556301921606,-0.0166770368814468,-0.0186023712158203
0.08,-0.0059554800391197,0.0001907721161842,-0.0090265274047851
0.09,-0.0007230304181575,-0.0139139294624328,-0.0186061859130859
0.1,0.0040272250771522,0.0004426017403602,-0.0090293884277343
0.11,-0.0007996186614036,0.0147993639111518,-0.0138177871704101
0.12,-0.0003631301224231,0.0027652308344841,-0.0090322494506835
0.13,0.0115803107619285,0.0147700645029544,-0.0114269256591796
0.14,-0.0076048597693443,0.0098538324236869,-0.0186071395874023
0.15,0.0043956562876701,-0.0020701587200164,-0.0138187408447265
0.16,0.0018948018550872,-0.0091359354555606,-0.0090312957763671
0.17,0.0088592655956745,-0.0071125216782093,-0.0138168334960937
0.18,-0.0030884742736816,0.0096322000026702,-0.1574687957763672
0.19,-0.003071554005146,0.0097363889217376,-0.1574697494506836
0.2,0.0061119794845581,0.0120020844042301,0.0771656036376953
0.21,0.0155864208936691,0.0025229677557945,-0.1023998260498046
0.22,0.0060393996536731,0.0025696568191051,-0.0449390411376953
0.23,0.0107957385480403,-0.0045597776770591,-0.0257863998413085
0.24,0.0074808672070503,-0.0120293237268924,-0.0018377304077148
0.25,0.024131666868925,0.0023718737065792,-0.0497217178344726
0.26,0.0044311769306659,-0.0047926008701324,-0.0688724517822265
0.27,-0.001223400235176,0.0121541209518909,-0.0018310546875
0.28,-0.0017270371317863,0.0119805373251438,0.0269031524658203
0.29,-0.0117330811917781,0.002166710793972,-0.042525291442871
0.3,-0.0045267678797245,-0.0026368722319602,-0.0544967651367187
0.31,-0.0093493498861789,-0.014635395258665,0.0053596496582031
0.32,0.0025962740182876,0.0068464130163192,0.0197248458862304
0.33,-0.0213288143277168,0.0021621957421302,-0.0353431701660156
0.34,-0.016566090285778,0.0118536315858364,-0.0592851638793945
0.35,-0.0041987597942352,-0.0002699233591556,0.0053577423095703
0.36,0.0105835646390914,0.0092397332191467,0.0029611587524414
0.37,0.01054522767663,-0.0027399063110351,-0.0137977600097656
0.38,-0.003796249628067,-0.0171202011406421,-0.0449228286743164
0.39,-0.0134176351130008,0.0091456845402717,0.0005683898925781
0.4,-0.0135133564472198,-0.0052409470081329,0.0173282623291015
0.41,0.0175794064998626,0.0043888092041015,-0.0353450775146484
0.42,0.0033057183027267,-0.0051474645733833,-0.0401344299316406
0.43,0.0105056129395961,0.0067468099296092,-0.0090084075927734
0.44,0.020056840032339,-0.0028957799077033,0.0053567886352539
0.45,0.0051153488457202,0.0066519305109977,-0.016188621520996
0.46,-0.0044380575418472,-0.0005454532802104,-0.0305538177490234
0.47,-0.0048653110861778,-0.0126727074384689,-0.0042133331298828
0.48,0.0119174979627132,0.0040719360113143,0.0077571868896484
0.49,-0.0239719897508621,-0.0007315054535865,-0.0185785293579101
0.5,-0.0167595669627189,-0.0030789338052272,-0.0329446792602539
0.51,0.0029873847961425,-0.0053401067852973,-0.0185832977294921
0.52,-0.0161558240652084,0.006673727184534,0.0005702972412109
0.53,-0.006121352314949,0.0017267577350139,-0.0114030838012695
0.54,-0.0056171491742134,-0.0030690319836139,-0.0353479385375976
0.55,-0.0026698000729084,0.0089456662535667,-0.0233802795410156
0.56,0.0045299977064132,0.0040807127952575,-0.0066204071044921
0.57,0.0093480385839939,-0.0006607621908187,-0.028167724609375
0.58,0.0188929215073585,-0.0030020363628864,-0.0161981582641601
0.59,-0.0122781507670879,-0.0077611841261386,-0.0185909271240234
0.6,-0.0122545510530471,-0.0077761784195899,0.0005617141723632
0.61,0.0020918920636177,-0.0007786341011524,-0.0257740020751953
0.62,0.0119354948401451,0.0046122223138809,-0.0138063430786132
0.6300007,0.0096262767910957,0.0045912936329841,-0.0114126205444335
0.640001,-0.000452522188425,-0.0098662674427032,-0.0090150833129882
0.650001,0.001903511583805,0.0164611637592315,-0.0161981582641601
0.6600009,0.0040197968482971,-0.0029760971665382,-0.0281658172607421
0.670001,0.0064375475049018,-0.0125679336488246,-0.0185890197753906
0.680001,-0.0031775757670402,0.0041829496622085,-0.0185880661010742
0.6900007,-0.008004080504179,0.0065684020519256,-0.0209827423095703
0.7000009,0.0015452355146408,-0.0053689070045948,-0.0114068984985351
0.7100007,0.0134781412780284,0.0065933503210544,-0.0114059448242187
0.720001,-0.0085671506822109,0.011269886046648,0.0029630661010742
0.7300007,-0.0014228150248527,-0.003103919327259,-0.0137958526611328
0.7400009,-0.001386247575283,-0.0055706538259983,-0.0233726501464843
0.7500007,0.0010184869170188,0.0040487237274646,-0.0209789276123046
0.760001,0.0059046596288681,-0.0054258443415164,-0.004220962524414
0.7700007,-0.0085110329091548,0.0088070146739482,-0.0066137313842773
0.7800009,-0.0013474263250827,0.0111968293786048,-0.0233726501464843
0.7900007,0.0010063797235488,0.003924936056137,-0.0114021301269531
