time,x,y,z
0.0,-0.0321506264617899,-0.001012684173882,0.0230155494064092
0.010041,-0.0293170424371026,-0.0158089790284633,0.0267559049785137
0.0200818,-0.0326049278342397,-0.0124692036138847,0.026305823123455
0.030123,-0.0198878915057051,-0.0113496615320444,0.0185223296403884
0.0401638,-0.0333242185521172,-0.0108985932962968,0.0303431158155202
0.0502048,-0.027756916980911,-0.0128976946916431,0.0218155259668827
0.060246,-0.0322997115097008,-0.012061755324155,0.0378244114816188
0.0702868,-0.0308628653733059,-0.010537870225124,0.0242068050175905
0.0803278,-0.0302204758165404,-0.0217696044659242,0.0230061970561742
0.090369,-0.0224017511898884,-0.0016973419697955,0.0274941561251878
0.1004098,-0.0237631163707002,-0.003607121113874,0.0137269120573997
0.1104508,-0.0302748774514766,-0.009172719351761,0.0162707513213157
0.120492,-0.0293943591567454,-0.0101902258312329,0.0239016845911741
0.1305328,-0.0292718424553517,-0.006102445060946,0.0306342077165842
0.1405738,-0.0221049784667091,-0.0117251803135499,0.0331757088929414
0.1506158,-0.0350414433993166,-0.0092599227111786,-0.0010930559337139
0.1606568,-0.018663911801856,-0.0221818750612437,-0.0168038352847099
0.1706979,-0.0227610175229143,-0.0293194718562066,0.0038490766435861
0.1807388,-0.0261548292462481,-0.010376724846661,-0.0172433957457542
0.1907798,-0.0331293261676793,-0.0153734736880287,-0.0051180736660957
0.2008209,-0.0254001566877355,-0.005411722850427,0.1195358954846858
0.2108618,-0.0388641023934353,-0.0154876746522262,0.0445692095667123
0.2209028,-0.0321146737989969,-0.0029669235141947,0.065366498401761
0.230944,-0.0149102857562247,-0.0019597557656466,0.11788695923388
0.2409848,-0.0502841896800324,-0.0128104547996073,0.0494973136186599
0.2510258,-0.0232309228898724,-0.0159429441390559,-0.0790460641860962
0.261067,-0.0137623395638074,-0.0144724331950768,-0.0580962151378393
0.2711078,-0.0392537547315703,-0.0049466991545632,0.0289934547722339
0.2811488,-0.0395407915120245,-0.0097082144679501,0.0695446608692407
0.2911898,-0.0210750508970813,-0.0088152842162176,0.0420154334306716
0.3012308,-0.0220764830245869,-0.0127965358721092,-0.0410310985684394
0.3112718,-0.0271235738137038,-0.0193714572830125,-0.0022749591946601
0.3213128,-0.032270823341934,-0.0274708483148366,0.0764338358610868
0.3313538,-0.042750131780235,-0.0208802178781479,0.0789776751250028
0.3413948,-0.0355627866925671,0.0047553047683089,0.0099935707479715
0.3514358,-0.0282557242153678,-0.015869878902845,-0.0100596217215061
0.3614768,-0.0244844300823053,-0.0160846541646868,0.0224088156849145
0.3715187,-0.025895401991927,-0.0057747840091586,0.0544318474113941
0.3815598,-0.0250629971552407,-0.0098626743772998,0.0521896214425563
0.3916008,-0.0283603171010036,-0.0099214918924495,-0.00018646248281
0.4016418,-0.0376075447273906,-0.0142332176117226,-0.0019832827717065
0.4116828,-0.0320498421015916,-0.0152240918125957,0.0327308877348899
0.4217238,-0.028293224947853,-0.0190616972140967,0.0432037664324045
0.4317648,-0.0386730139678576,-0.0218103018024936,0.033624037182331
0.4418058,-0.0342832226102706,-0.0186340463865548,0.0086345573544502
0.4518471,-0.0314577305604936,-0.0186958595763891,0.0144721774667501
0.461888,-0.0223085519145242,-0.010305303578265,0.0231517430067062
0.471929,-0.0187028418730245,-0.0049863005125895,0.0240519067168235
0.4819698,-0.0256996921901591,-0.006493709400855,0.0298877732634544
0.492011,-0.0283445213102502,-0.0188998577158898,0.0159708915919065
0.502052,-0.0394297597524477,-0.0205370304636657,0.0216565360128879
0.5120928,-0.0280648230194579,-0.0145104271179065,0.0249473942518234
0.522134,-0.0303277538496069,-0.0193938517779111,0.0340782106906175
0.5321751,-0.0343414875695714,-0.0125831853823736,0.0215109900623559
0.5422158,-0.033472728211293,-0.0132756976911798,0.0375251362740993
0.552257,-0.0283630981465568,-0.014534867439419,0.0285486336141824
0.5622981,-0.0317703949725488,-0.0050411359723657,0.0200181211560964
0.5723398,-0.0247479855224722,-0.0130883218929171,0.0304921688973903
0.582381,-0.0347362133750459,-0.0144518287984654,0.022411738294363
0.5924218,-0.026726916346047,-0.0208038281736895,0.0180751703947782
0.6024629,-0.0324871649397769,-0.0140348089627921,0.0260053788721561
0.612504,-0.0238561192832421,-0.0245758940583094,0.0394704251229763
0.6225448,-0.0250953239556867,-0.0077442209186032,0.0307937821924686
0.6325859,-0.0242516899055102,-0.0091346888963133,0.0165799634009599
0.642627,-0.0415125528092961,-0.0191941279547289,0.025259528940916
0.6526678,-0.0330520688135409,-0.012248181274347,0.032439795833826
0.6627089,-0.0301514702675165,0.0076280837256461,0.0176256730616092
0.67275,-0.025667538919649,-0.0060182739088311,0.0215174198031425
0.6827908,-0.0261493767529958,-0.0145835288867354,0.0263023159921169
0.692832,-0.0199115326761966,-0.0183033165948465,0.0405178883492946
0.702873,-0.0286436321209883,-0.0188976657588034,0.0261526783883571
0.7129138,-0.0335830201853532,-0.013922142368555,0.0146294138550758
0.722955,-0.0330712941038189,-0.0143103745011612,0.023605331993103
0.7329958,-0.0385731063904939,-0.0008018179021775,0.0213590143710374
0.7430368,-0.0331956876684678,-0.0269811285691335,0.0269002818852663
0.753078,-0.0263115039455704,-0.0268118364168331,0.0200163675904273
0.7631188,-0.0277990527893183,-0.015314327379316,0.0215133281499147
0.7731598,-0.0338474387086229,-0.0078582757523283,0.0207668936967849
0.783201,-0.0294667805055621,0.0005341068767011,0.0269008664071559
0.7932431,-0.0294691459925845,-0.0052989101257175,0.023010288709402
