time,x,y,z
0.0,0.0033026080422336,-0.005284899866674,-0.0185872115701437
0.0099417,-0.0045288870177348,-0.0185806174325756,-0.0227776489973068
0.019884,0.0043725696530833,-0.0155657265908084,-0.0078138886213302
0.029825,-0.0240854276772239,0.0016399309604428,-0.0188841486901044
0.0397667,-0.0165397227221168,0.0036254422218538,-0.0257680629849433
0.0497087,-0.0133465812451031,0.018690945939254,-0.0191828393757343
0.0596511,0.0009495969089912,0.0220383201383985,-0.0230716635078191
0.0695931,0.01145988614909,0.0343995333331637,-0.0175333186030387
0.0795351,0.0238110768484068,0.0245984712162986,-0.0170861593574285
0.0894768,0.0200522608877159,0.0165261508544906,-0.0263642753124237
0.0994178,0.0026534097187686,0.0183461876221932,-0.0301052154064178
0.1093601,0.0027596031897352,0.0046266551536507,-0.0310042100727558
0.1193019,-0.006141456188861,-0.0158567819592542,-0.0241243874311447
0.1292439,0.0065043849168519,-0.0202487150415778,-0.0230786777704954
0.1391859,-0.0074204197662475,-0.0141242408119142,-0.0221773450165987
0.1491279,-0.0263167692091548,0.0364494698666036,-0.0344476285248994
0.1590699,0.0046143630693026,0.0780072409239597,-0.0266658886075019
0.1690109,0.0137275125623098,0.0597058057589456,-0.0311538476765155
0.1789529,0.0436310702000744,0.003349620955158,0.0339367563933134
0.188895,0.0650720454998314,-0.048571997200977,-0.1044821187376976
0.1988367,0.0367576909989817,-0.1212458046751096,0.062968205088377
0.208779,0.0718553398312535,-0.1225590061655268,0.0019154782325029
0.218721,0.033331694039097,-0.0846523414942435,-0.0336994405061006
0.228663,-0.0360309795930516,0.0006925853740423,-0.0082587097793817
0.2386037,-0.0488394433649722,0.1064590448338538,-0.0308504808157682
0.248546,-0.0430173039495944,0.2068005201028659,-0.0384802450418472
0.258488,-0.0428616932627744,0.2148549212154932,-0.0380307477086782
0.2684301,-0.029992441497615,0.1265681504753418,-0.0410234997838735
0.2783717,0.0058035420294734,0.011348163694702,-0.0205289932876825
0.2883138,0.0446480926223564,-0.1312110991766676,-0.0151467157274484
0.2982559,0.0535638643712503,-0.2243928023515269,-0.0064683192312717
0.3081968,0.0447792081887368,-0.2498735728276893,0.0141822546094655
0.3181389,0.0439783858004026,-0.2091951966870576,0.0050549453020095
0.3280809,-0.0021219320489268,-0.1145547826038673,-0.0214262343883514
0.3380229,-0.0413271315061021,-0.0222224262673407,-0.0229202723383903
0.3479649,-0.0495564918934134,0.0865432698073796,-0.0311468334138393
0.3579069,-0.0415388699940638,0.1690205688174814,-0.0314437705338001
0.3678489,-0.0389408208914566,0.1898085783675313,-0.0456622655004262
0.3777899,-0.0094423574728425,0.180570611759834,-0.0371399363487958
0.3877317,0.0412392659929813,0.1028164688141085,-0.0283154093801975
0.397674,0.0310128317706286,0.0174729667179286,-0.0407405911892652
0.407616,0.0455826837584609,-0.0513120896893553,-0.0135042092174291
0.417558,0.0596636516842292,-0.0964124835233204,-0.0127548521548509
0.4275,0.0105308536791591,-0.1222498854174278,-0.0078144731432199
0.4374417,-0.0045359172634314,-0.1325635366989299,-0.0016769933015108
0.447383,-0.0157806982154725,-0.0831726973957382,-0.012747253370285
0.457325,-0.0124225423274096,-0.0088079228936694,-0.0190256029874086
0.4672667,-0.0132538043781358,0.0459099018522538,-0.0341349093139171
0.4772087,0.0294642894376651,0.0782562107163481,-0.0305441913455724
0.4871507,0.028659382245969,0.1042454604376107,-0.026207038924098
0.4970931,0.017301927849825,0.076195478794258,-0.0284533565461635
0.5070351,0.0178000843470217,0.0408511206253431,-0.0193242936730384
0.5169759,0.0207675946663948,0.0152109218037687,-0.0259106863260269
0.5269179,0.0028888944084988,-0.025492077321466,-0.0320458280801773
0.5368601,-0.0159576085602922,-0.0722564771112054,-0.0028676643908023
0.5468019,-0.004578841948061,-0.0590811345219612,-0.0064595514029264
0.5567439,-0.0186441236809303,-0.0496309682019986,-0.0057084407746791
0.5666859,-0.0141375866339658,-0.0072517977591603,-0.0215676886856555
0.5766279,-0.0084152554728963,0.0367765098638832,-0.0066015902221202
0.5865689,0.0093493979427847,0.0392362510409206,-0.0306914908617734
0.596511,0.0114698390042351,0.0551528186297044,-0.0131850602656602
0.606453,0.0067059798950678,0.0516554780332371,-0.0154284552782773
0.616395,0.0002984258241485,0.0240761643752455,-0.0317407076537609
0.6263367,0.0081975872843584,0.0068661959750577,-0.0214192201256752
0.636279,0.0248608941453043,-0.0062952459529973,-0.013189151918888
0.646221,0.0251992227215785,-0.0130207913483493,-0.0248608850121498
0.6561617,0.0238183536892756,-0.025779041036684,-0.0226122293025255
0.6661037,0.0052642703538876,-0.0181196488573215,-0.0266530291259288
0.6760457,0.0216555770316626,-0.0144313522660173,-0.0172217684358358
0.6859881,0.0103397378541179,0.0105552414850331,-0.0163180975943803
0.6959301,0.0030059483418415,0.0263269937756471,-0.0152688808023929
0.7058719,0.0291553993017179,0.0258207064876332,-0.0275415023982524
0.7158139,0.0049049754797539,0.0354515631367452,-0.0241010065555572
0.7257551,0.0053214336264238,0.0188797647759318,-0.0188642749458551
0.7356969,0.0156356968292791,0.0011961327156983,-0.0182651400089263
0.7456389,0.0107844574058253,-0.0077904529468156,-0.0056990884244441
0.7555809,-0.0023418846677406,-0.0219751369753852,-0.0317366160005331
0.7655229,-0.0008017368454311,-0.0346291225716471,-0.0067518123477697
0.7754649,-0.0023361330636776,-0.0348724115419201,-0.0212678289562463
0.785407,0.0140345600843313,-0.0377602419379167,-0.00016775778234
0.7953479,-0.0115140548885858,-0.0355345287124626,-0.0080979662597179
