time,x,y,z
0.0,-0.0129479544410016,0.0306579721846617,-0.0166284787178039
0.009942,-0.0012959261286305,0.0266935620657168,-0.011389409020543
0.019884,0.0063931488029425,0.0085701320824213,-0.0209656311392784
0.0298248,0.0171263269710354,0.0085982621983624,-0.0293465059936046
0.039767,-0.0002960580538376,-0.0027079437844455,-0.0142342770576477
0.0497091,0.0028510717323166,0.0054252764517441,-0.0070528411209583
0.0596511,0.0173907477775937,-0.0174544812131673,-0.0196259069681167
0.0695918,0.0022283938063075,-0.0139028348798863,-0.0172340433955192
0.0795341,-0.0020151118152309,-0.0132880091834813,-0.011398761370778
0.0894761,-0.0058208516405895,-0.0103186562501825,-0.0154413147598505
0.0994181,-0.001952613638807,0.0163368936263956,-0.0166390001118183
0.1093599,-0.0171373210057965,0.0208667008094489,-0.0155927059292793
0.1193011,-0.0075149787399917,0.0240211645186878,-0.0166401691555976
0.1292431,0.0023946080855326,0.0047421895584091,-0.0179874921113252
0.1391849,0.0160091709258151,-0.0026914310410618,-0.0179874921113252
0.1491269,0.0116437765072565,-0.0148533405377529,-0.0227782335191965
0.1590689,0.0125107434839592,-0.0255174674910493,-0.0271200621157884
0.1690102,0.002212611715286,-0.016722093551699,-0.0405874464541673
0.1789519,0.0066208588948822,-0.0081517970724962,-0.0396902053534984
0.1888939,-0.0036489829276455,0.0123079303712584,-0.0340063144981861
0.198836,0.016403472039604,0.0165025873158127,0.0185351891219615
0.208778,-0.0006714044470514,0.0296968903338536,-0.0056780456364154
0.218719,-0.0258285473007941,0.0416624552745372,-0.1375140352457761
0.228661,0.0201474055249942,-0.0169492899036966,0.0125683896720409
0.238603,0.0176658760661899,-0.0203340735037811,-0.0255956290274858
0.248545,0.0075774643583281,-0.0365490029846318,-0.0110913028568029
0.258486,0.0077304492632218,-0.0268862350936047,-0.0333972426891326
0.268428,0.0367679977638646,-0.0147792523882351,-0.0263695360094308
0.27837,0.0240230436652316,-0.0121145084246993,0.0011643676042556
0.2883118,-0.0206967921692179,0.0267727647817693,-0.0193353995889425
