time,x,y,z
0.0,-0.0159109050329774,-0.0180821481248363,0.028838556471467
0.0100412,-0.0166215146874776,-0.0198920836236327,0.0411088399797677
0.020083,-0.0251192436873912,-0.013878814683482,0.0231511584848165
0.0301241,-0.019459733788087,-0.0216830586936324,0.0155208097368478
0.0401652,-0.0293402908819494,-0.0102489702811464,0.007592354825139
0.050206,-0.0405249939435161,-0.0174238668791949,0.0171685769438743
0.0602482,-0.0392409135163063,-0.0137732719497755,0.0366238035202026
0.0702889,-0.0320755199655424,-0.021629867201671,0.0369207406401634
0.08033,-0.0427087494570761,-0.0206455688720569,0.0165676884412765
0.0903712,-0.0333777845034143,-0.014456906832382,0.0134229606747627
0.1004132,-0.0307003911208594,-0.0121620008282363,0.0337725057423114
0.1104542,-0.0303087020892649,-0.0080481357686221,0.0556172578036785
0.1204952,-0.0381819790479028,-0.0014177943760529,0.0343681335479021
0.1305362,-0.0385601601439528,-0.0103699663123115,0.0125210433989763
0.1405782,-0.0268527712154202,-0.0265546833179891,-0.004686696511507
0.1506192,-0.0239231703371973,-0.0263572975823655,-0.0009480945050716
0.1606602,-0.02196762038921,-0.0351165042297914,-0.0190530755162239
0.1707012,-0.0245820498044602,-0.0288244914134964,-0.0233896434158086
0.1807432,-0.0136592171160504,-0.0175872772799804,0.0937801074594259
0.190784,-0.0321363924404606,-0.0117334366852417,0.1349251877963543
0.2008252,-0.0327509943745797,0.0053843964520841,0.1699362954229116
0.210866,-0.0399514912047656,0.0022483269160613,0.030022797819972
0.2209081,-0.0512425361510599,0.0092261300394311,-0.1423626443207263
0.2309492,-0.0498187641253694,-0.002109941358678,-0.0968745663434267
0.24099,-0.0437212601010221,-0.0143891022931784,0.0862812761366367
0.2510312,-0.0448383773303357,-0.0191336299391463,0.1328179863840341
0.2610732,-0.0387863381492206,-0.002781264748983,0.008618190741539
0.2711142,-0.0335901668787701,-0.0087375428048893,-0.0917857187718153
0.2811552,-0.0313057320362888,-0.0210814395386725,-0.0154699563324451
0.2911962,-0.0344070407861843,-0.0316967223815619,0.0990022260218858
0.3012372,-0.0256261383301811,-0.0193904177118092,0.0891255596518516
0.3112792,-0.0203110168551793,-0.0012102891052141,-0.0005056114345788
0.3213202,-0.0380429587362799,-0.0038353038465604,-0.0432996280223131
0.3313611,-0.038777981312829,-0.0062561743179336,0.0497755460381507
0.3414022,-0.030437904259772,0.0030447379907593,0.0991553707569837
0.351444,-0.0319189137648791,0.0002844064319506,0.059350014591217
0.3614852,-0.0391398094956995,-0.0011686053879559,-0.0127758949428796
0.3715262,-0.0496932152166729,-0.0206445094261318,-0.0103863694578409
0.381567,-0.0350434481267351,-0.0336654286386445,0.0325596228212118
0.3916092,-0.0351591149622341,-0.0411125297741964,0.0594943914979696
0.40165,-0.0248460345028899,-0.0269192057814449,0.0363011474370956
0.411691,-0.0086558832702692,-0.0164628032946959,-0.0175631292194128
0.4217322,-0.0116998358097393,0.0009346505016088,-0.0064876084536314
0.431774,-0.0268501043342985,-0.0040791225397959,0.0493289713144302
0.4418152,-0.0315317684776615,-0.0076248688552528,0.0541208817660808
0.4518559,-0.0410304592476226,-0.008692388488911,0.0096785134494304
0.461897,-0.0133788384052459,-0.0149121397865936,-0.0007978723794221
0.4719392,-0.0373665390457492,-0.0174591208556666,0.0500783283770084
0.4819802,-0.0441655743689974,-0.0127088210560381,0.0663859045773744
0.4920212,-0.0373103427459485,-0.0219306767791509,0.0240367091476917
0.5020622,-0.0340118354900972,-0.0177563502365723,-0.0009521861582994
0.5121042,-0.027540036526951,-0.0098802100339904,0.0081722005397081
0.5221451,-0.0322225089544896,-0.0113102428371086,0.0460287607252597
0.5321862,-0.0339851255796849,-0.0048157297186553,0.0451291815370321
0.5422272,-0.022257602611999,-0.0110420203549787,0.0184913499802351
0.5522692,-0.0428537428517593,-0.0081145520683377,0.0048760816037654
0.5623102,-0.0405773908510338,-0.0185624789876863,0.023429975426197
0.572351,-0.046995432066638,-0.013519772112742,0.0538075780332088
0.5823922,-0.0392327347764279,-0.0130606667010113,0.0439314961850643
0.592434,-0.0305610283159418,-0.0130121513841673,0.0304623582810163
0.602475,-0.0298494779465254,-0.0134828741684556,0.0113099140435457
0.6125162,-0.0357010809184052,0.0077283657623454,0.0354027372926473
0.622557,-0.0287618014408275,-0.0121459995415061,0.0451291815370321
0.632598,-0.0261962161359842,-0.0245662859797477,0.0334533567905426
0.6426402,-0.0310373725568409,-0.0200923554360866,0.0078618194162845
0.6526812,-0.0302866683539701,-0.0144420380568131,0.0101028763413429
0.6627223,-0.0419382993741193,-0.0125273270092904,0.025815409258008
0.6727632,-0.0444366783613804,-0.0079860303178429,0.0397346290171146
0.6828052,-0.0350237981447717,-0.0189625476885586,0.0291121127158403
0.6928462,-0.0444373496482381,-0.0195462658606469,0.0318050050616264
0.7028872,-0.0256151694115949,-0.0303492167627438,0.0210322666347026
0.712928,-0.0200024486629292,-0.0072275035681203,0.0338987624704837
0.7229702,-0.0362935760519932,-0.0049606546146795,0.0379383932501077
0.7330112,-0.0321308531822403,-0.0009383768286556,0.0282125335276126
0.7430521,-0.0281102924292674,-0.0257885577837005,0.0144464585036039
0.7530929,-0.03786338721856,-0.0146782214328646,0.0319528890997171
0.763135,-0.0317740984667092,-0.0122632692456245,0.0288151755958795
0.7731762,-0.0276388983581215,-0.0238627773528918,0.0149018010556697
0.7832172,-0.0378282519730972,-0.0004367839820683,0.0180465288221836
