time,x,y,z
0.0,-0.0243356327287619,-0.0118703609379008,0.0184849202394485
0.010041,-0.0247902811610838,-0.0175638233391568,0.016240356183052
0.020082,-0.0212452563648344,0.0034525881392881,0.0318055895835161
0.030124,-0.0110967507834779,-0.0096576533244922,0.0276139831125736
0.0401652,-0.0228316533400211,-0.0117102384727448,0.021777532044053
0.0502063,-0.0214498983917292,-0.0141131348960101,0.0256681097418069
0.060248,-0.0339771660355152,-0.0219516465019434,0.0283627556532621
0.0702892,-0.0342135960067389,-0.0082456676347181,0.0309083484828472
0.08033,-0.0319121689302613,-0.019161248598434,0.0325537776023149
0.0903721,-0.0329818348552333,-0.014357428513281,0.0204325471758842
0.100413,-0.0147676715482957,-0.0066305240556597,0.026121114206314
0.110454,-0.024965190203418,-0.0024929493268951,0.0280681566208601
0.1204952,-0.0147268965799128,-0.0158801445685327,0.0205880299985408
0.1305362,-0.016885581584298,-0.0090633041605353,0.02672550984025
0.1405773,-0.0204577135831816,-0.0180152569010853,0.040341947260499
0.1506184,-0.0328795343913836,-0.0274705195212736,0.0247755448162555
0.1606605,-0.0210901251686271,-0.009261091754958,0.0039776714593172
0.1707014,-0.0324587882286636,-0.0138321990627795,-0.0283428819090127
0.1807424,-0.0272049684868426,-0.029370544456318,-0.0654500850319862
0.1907846,-0.0115185563921229,-0.0137607412617653,0.0150566993564367
0.2008254,-0.0239491541618248,-0.0148070719769224,0.1256377194911241
0.2108665,-0.0247127589454641,-0.011389043694362,0.1200982055425643
0.2209083,-0.0282526646086014,-0.002314779748395,0.0760989048182964
0.2309494,-0.0364572376145282,-0.01063281849958,-0.0135351888775825
0.2409903,-0.0311445820912485,-0.0016543430782854,-0.0691997929543256
0.2510313,-0.0425567509328713,-0.0131952893987298,-0.0344844534039497
0.2610735,-0.0331932902154047,-0.0158905198320746,0.047671267235279
0.2711143,-0.041834026148892,-0.0154273227671161,0.0618903467237949
0.2811554,-0.0279224462735466,-0.012066577629745,0.0167027129977941
0.2911975,-0.0155453413899056,-0.0100255002561956,0.0008422960430383
0.3012386,-0.0309530552742537,-0.0280108734756708,0.0083247607529163
0.3112794,-0.0376903048071311,-0.0165812785752117,0.03047404871881
0.3213215,-0.02339506394302,-0.0144593545177951,0.0364630600005388
0.3313624,-0.0340003916474757,-0.0159915325211361,0.0210515558570623
0.3414034,-0.0283096600594231,-0.0089592592641711,0.0271866976112127
0.3514453,-0.0229518410870106,-0.0087755001951009,0.0568137741118669
0.3614864,-0.014835019429773,-0.0006553586361929,0.0442424618303775
0.3715275,-0.040311287260754,-0.0060487786449491,0.015662264034152
0.3815693,-0.0226853265047771,-0.0219368142589926,0.0002507598906755
0.3916104,-0.0203047104119788,-0.0149978453086689,0.0189583829700946
0.4016512,-0.0382280969116836,-0.0197743024628609,0.0331733708053827
0.4116923,-0.0386357415642356,-0.0225015720022842,0.0195575179070234
0.4217342,-0.0276141383762005,-0.0215119399104267,0.0357201326787471
0.4317753,-0.0446487182434415,0.00183338943962,0.0098328272283077
0.4418164,-0.030892954550893,-0.0074672671407461,0.0233007960885763
0.4518585,-0.0309694036208558,-0.0154562931332737,0.0364706587851047
0.4618996,-0.0255724262484116,-0.0024736966371536,0.034825229665637
0.4719404,-0.0222733481704024,-0.0046735082363709,0.0259954420000314
0.4819825,-0.0209920396555913,-0.0202305583303794,0.0183639242082834
0.4920233,-0.0325798618916422,-0.0289096854789182,0.0313818112134933
0.5020644,-0.0375243827888509,-0.0187785694237798,0.0158212539881467
0.5121063,-0.0223962986966362,-0.0106750867387279,0.038864860445261
0.5221474,-0.0343784174798987,-0.0134236182618886,0.0340782106906175
0.5321885,-0.0348137766898609,-0.0168866547299548,0.0174690211951732
0.5422293,-0.0272949848578544,-0.0061444575717672,0.0286924259990453
0.5522714,-0.0244203747030347,-0.0120506859408691,0.037223522979021
0.5623122,-0.0155202389146899,-0.0015525266716256,0.0303390241622924
0.5723533,-0.0341885894296457,-0.0089177216773852,0.0381166724264621
0.5823952,-0.0399047340201679,0.0010271876232698,0.0333247619748115
0.5924363,-0.0295761271981289,-0.0164183796310797,0.0222545019060373
0.6024774,-0.0270424303023144,-0.0179057321120053,0.0324298589617013
0.6125195,-0.0296716554278973,-0.0049791401194408,0.0339238969117403
0.6225606,-0.0269208588824141,-0.0017877601996064,0.0249433025985956
0.6326014,-0.0321763362917816,-0.0192824272926896,0.0101291798263788
0.6426435,-0.0425842051953775,-0.0121655444921925,0.0230009363591671
0.6526843,-0.0316537737224018,-0.0056565644569694,0.0345253699362278
0.6627254,-0.0292463700873777,-0.0091600425332784,0.0403629900485277
0.6727673,-0.034039143622131,-0.0132660165473818,0.0282440977096557
0.6828084,-0.0404403478673659,-0.0178895846948027,0.0141775784343481
0.6928495,-0.0316791364925215,-0.0142331445464864,0.0201665897160768
0.7028903,-0.0309168286168249,-0.0177999701825901,0.0298918649166822
0.7129324,-0.0285346461880253,0.0020808979272842,0.0438087465882301
0.7229732,-0.0242576264559524,-0.0075012790082022,0.0204658649235963
0.7330143,-0.0136739717271877,-0.0116177378837019,0.0206184251368045
0.7430564,-0.0119888362184166,-0.0107334293298423,0.0122387193262577
0.7530975,-0.0237994891586015,-0.0240324713639914,0.0185229141622781
0.7631386,-0.0343588451297488,-0.0259320579076185,0.0357294850289821
0.7731805,-0.0333075322787975,-0.017846695401147,0.0225613758981227
0.7832216,-0.0310873446118319,-0.0229161806851625,0.0212140529423952
0.7932624,-0.0295909137753071,-0.0087403558164834,0.0397702848523855
