time,x,y,z
0.0,0.0100292516994173,0.0144431705679744,-0.033467385315895
0.009942,-0.0045162581483135,0.0087848890779539,-0.019252397480607
0.0198838,-0.0013760741261765,-0.0020366569267585,-0.0422983420252799
0.0298258,-0.002434809948469,-0.024255502997525,-0.0427490084022283
0.039767,-0.0195619155209278,-0.0186280185045674,-0.0147656074553728
0.0497088,-0.01441399470584,-0.0404620117099024,-0.0113239425688982
0.0596508,-0.0066441952463414,-0.036585827863682,-0.015809563550353
0.0695928,-0.0199191771265352,-0.0248702738950029,-0.0265846400648355
0.079534,-0.0198471896025585,-0.0099523802210576,-0.0214957924932241
0.0894759,-0.0074174161000526,-0.0036714002554304,-0.0105757545500993
0.099418,-0.0246198085485608,-0.0066727740284986,-0.0068342299342155
0.10936,0.0026691484273062,0.0034998796134255,-0.028232407271862
0.119302,0.0198799958936171,0.0151859700256027,-0.0228454535365104
0.129243,0.0324484677640488,0.0283334199609234,-0.0131219319015741
0.139185,0.0401012749389978,0.0405720662219449,-0.026139818906784
0.149127,0.0240940767745603,0.0413244554918259,-0.0312280819565057
0.159069,0.0285562734979437,0.030930121923238,-0.0200064307183027
0.169011,0.0144570849288953,-0.0025163850014097,-0.0369137263774871
0.178952,-0.0015035524137667,-0.0370608980295248,0.0224941558808088
0.188894,0.0208998998261522,-0.0979592563075944,-0.0809124425798654
0.1988357,0.0400227846089983,-0.1559896031349897,0.1167687688589096
0.208778,0.0963915320668369,-0.1170876620823517,-0.0434995345085859
0.218719,0.0988651647719088,-0.0691719368330203,-0.0198638073772191
0.228661,0.0219036472083302,0.0079167279412969,0.0015343699604272
0.2386028,-0.0548299342177342,0.1216748802747577,-0.0360217459738254
0.248545,-0.1053823920456692,0.2183991879599169,-0.0511333903878927
0.258487,-0.0971069777266588,0.2137050570606254,-0.0473947883814573
0.2684278,-0.0375956350938882,0.1852114050366915,-0.0403600674390792
0.2783698,0.0404844336042646,0.0948801045905798,-0.0210609082072973
0.2883118,0.0984397150346077,-0.0290531856028363,-0.0212128838986158
0.298254,0.0644823725109919,-0.1519935192361474,-0.0170242000371217
0.3081959,0.0518084857710171,-0.2505843697118572,-0.0090904844284057
0.3181368,0.0140329515074903,-0.2471919142619706,-0.0125280576616525
0.3280789,0.0025924333542177,-0.1999958450566977,0.0067833765298128
0.3380211,0.0151678053228941,-0.0999641298566013,-0.0241904384046793
0.347963,0.0010224326746945,0.0227750186488032,-0.0045826516151428
0.357905,-0.0119037540341378,0.1194835807755589,-0.0383954893678426
0.367846,-0.0187720072522526,0.1766908477170392,-0.0502174445867538
0.3777882,-0.0194025785070611,0.2159670289095491,-0.0424409653663635
0.38773,0.0021323643946845,0.1678633250737562,-0.0292746098011732
0.397672,0.0268126903667813,0.101621340745408,-0.0358627560198307
0.407614,0.0395812102873809,0.0081531670456752,-0.0135679221034049
0.417555,0.0360863128097495,-0.0740141709661111,-0.0056400517135858
0.427497,0.0149339474763139,-0.125874048997648,-0.0218020819634199
0.437439,0.0247116401340346,-0.142307059942279,0.0081277768760919
0.447381,0.0071635372371063,-0.1250282640895806,0.0022936638951301
0.4573217,-0.0023466464661818,-0.0543726645700633,-0.0120657008469104
0.467264,-0.0112431769417773,0.0150733582302927,-0.0307645560979843
0.477206,0.0006196457187063,0.0594288885137066,-0.0339022696018219
0.487148,0.0243552187786437,0.0947892845019698,-0.0207318223834037
0.4970898,0.026421464842779,0.0819264419279992,-0.0325531930804252
0.507031,0.0212513550287694,0.0358898266898468,-0.0268675486594438
0.516973,0.0012209840291645,0.0046845593533478,-0.0342015448093414
0.5269148,-0.0070560982321912,-0.059149340919964,-0.0138519997417926
0.5368568,0.0033597701731254,-0.0864129762249067,-0.0035258360385894
0.5467989,-0.0110424107973347,-0.1020581064611673,-0.0063642743349075
0.55674,0.0087623941183555,-0.0874168012388981,-0.0095031568825244
0.5666798,0.0086897341658768,-0.0874560555370524,-0.0095019878387451
0.576622,0.0008530343494727,-0.0413178430879488,-0.0062082069903612
0.586564,-0.010204473552294,-0.0039801922099664,-0.0171329211086034
0.5965048,-0.0215279685966204,0.0309243497695773,-0.0283563259124755
0.6064469,-0.0139339994864189,0.0569571646379306,-0.0219219089508056
0.6163891,-0.0117354779452783,0.0593343420980498,-0.029552842220664
0.626331,-0.01045091117759,0.057456346331723,-0.0397299528419971
0.636272,0.0005567559582821,0.0163739742337726,-0.0102525139451026
0.646214,0.0192345741295488,-0.0091593118809163,-0.0174362879693508
0.6561562,0.0214802227480453,-0.0336189591484144,-0.0304565130621194
0.666098,0.0351319894932908,-0.0545030129514634,-0.0228290869235992
0.67604,0.0107624659113702,-0.0533488927465863,-0.0196861127227544
0.685981,0.0009047428454679,-0.0363423196977004,-0.0244739315211772
0.695923,0.0022234276535338,-0.0216813781931996,-0.0237251589804887
0.705865,0.0004908351321995,0.0145355067602358,-0.0283645092189311
0.715807,0.0091947131295048,0.034110962182749,-0.0270171862632036
0.725749,0.0171955825401644,0.0358745925880968,-0.0371948814064264
0.7356897,0.0152472637672733,0.0446342924258671,-0.0232797533005475
0.745632,0.0118577092355932,0.0287832826202735,-0.0169949739426374
0.755574,0.0044008310581208,0.0094949553097598,-0.0202905083566904
0.765516,0.0119853439284546,-0.028192203125637,-0.0184954416334629
0.7754578,0.0195608058426529,-0.025046726440452,-0.0274736978590488
0.785399,0.0082331209636875,-0.0485325419734232,-0.0184954416334629
0.795341,0.0076724982561077,-0.0467258944102562,-0.0277729730665683
