time,x,y,z
0.0,-0.0091271414857415,-0.0057527731067501,-0.0220259538471698
0.0099419,0.0007777143657382,-0.0030909700189717,-0.0130471130996942
0.0198839,0.0179288709589978,0.0030068901984021,-0.015593290451169
0.0298261,0.0314883563109091,0.0026522863407619,-0.0142488901048898
0.0397681,0.0346305793097941,-0.0017427154814824,-0.0202332252115011
0.0497099,0.0308747293410357,0.0025345965115353,-0.0314548764497041
0.0596519,0.0117515637136879,-0.0049100752049125,-0.0326525618016719
0.0695939,-0.003578264912148,0.0088287099533714,-0.0242722714692354
0.0795359,-0.0106354008990223,0.0001200461830943,-0.0121510410428047
0.0894782,-0.0043707453054666,-0.000171575440932,-0.0263666133999824
0.0994199,-0.0052917953983414,-0.0059856320145539,-0.0266693957388401
0.1093619,-0.0192644669443136,0.0055392216876149,-0.0027308862686157
0.1193039,0.0066325264997896,0.016149536094442,-0.0271212311595678
0.1292459,0.0290021997676929,0.0031509565779007,-0.0221837747573852
0.1391877,0.0248587158879498,0.0184425424024462,-0.0211368960529565
0.1491299,0.02905880249287,0.0267800530390813,-0.0236801507949829
0.159072,0.0354470056926365,0.0075369348434731,-0.0275718975365161
0.1690141,0.0435204494324512,0.0198915173680521,-0.022931962776184
0.1789559,0.0282739402920706,-0.0003758293087594,-0.0257826760321855
0.1888979,0.0355738789087394,-0.0203918863719329,-0.0996948844611644
0.1988399,0.0268679916174383,-0.056097113742493,0.0442582439213991
0.2087821,0.0494917515275534,-0.0254621388409286,-0.0384966116547584
0.2187241,0.0494918474256759,-0.0214021045940928,-0.067822659382224
0.2286659,-0.0162888726415403,-0.040402627939172,0.0249526549488306
0.2386079,-0.0443269800423644,0.0255192941219545,0.0017570728003978
0.2485499,-0.0461436010102741,0.0771311522091738,-0.0316115283161401
0.2584919,-0.0727152582959504,0.1017404005478136,-0.0352010772407054
0.2684339,0.0002402818791451,0.1206350888982415,-0.0281722015172243
0.2783759,0.0449473449969897,0.0886357851072214,-0.0181499891966581
0.2883179,0.0957492795073892,0.0433201593536883,-0.0356610959678888
0.2982599,0.0857274599124677,-0.0167166136589832,-0.0072293667316436
0.3082018,0.0647983065923675,-0.0731518185157328,-0.0103740944981575
0.3181439,0.0257737027078634,-0.1041768887134268,-0.0124713590383529
0.3280861,-0.0054739230576844,-0.1196098923026584,-0.0109714758694171
0.3380281,-0.0101263439818983,-0.1146434655343182,-0.0081231007009744
0.3479701,-0.0185450689118704,-0.0348638081103563,-0.0076683426707983
0.3579119,-0.0193616391418967,0.0004011281467974,-0.0235258370161056
0.3678539,0.0032169264946889,0.0629217173318378,-0.0317518135696649
0.3777959,0.0211389418795704,0.1070638240602798,-0.0290583367019891
0.3877381,0.024112169553677,0.1059939846053719,-0.0266641350418329
0.3976799,0.0491418329781852,0.0878841082233935,-0.0175362412124872
0.4076219,0.0484471743780653,0.0448776179287582,-0.0295090030789375
0.4175639,0.0254963425046298,0.0058171435798518,-0.0151402859866619
0.4275059,0.0028427845362282,-0.0355011744321323,-0.0191805012881755
0.4374479,0.0124257549145142,-0.047721846645046,-0.0110977325975894
0.4473899,0.0015009654477471,-0.0697161267123185,-0.0131897364407777
0.4573319,0.0241456402817275,-0.0638803149646148,-0.0060007017195224
0.4672739,0.008334155343991,-0.0144015599159523,-0.0194675015360116
0.477216,0.0267884692409774,0.0145263736057095,-0.0211111770898103
0.4871579,0.0318735151370172,0.030366240962781,-0.030834114202857
0.4970999,-0.0154303915070369,0.0445011858318001,-0.0185620771288871
0.5070421,-0.0219413808362558,0.0398115119119174,-0.0305325009077787
0.5169841,0.0040222777860239,0.0272929892635904,-0.0267927298575639
0.5269259,-0.0164479756183223,-0.0208925111041404,-0.0194634098827838
0.5368679,-0.012934088029142,-0.0384025949620641,-0.0097369656383991
0.5468099,0.0216165190963307,-0.0533631222013384,0.0065735331714153
0.5567519,0.0286446048019453,-0.0409912049494683,-0.0103407767504453
0.5666942,0.0347004525084979,-0.0425427452404052,-0.0083972414672374
0.5766359,0.021590877764998,-0.0201200288943015,-0.0128857850581407
0.5865779,0.0242934786540456,0.016531137556862,-0.0172281981766223
0.5965199,0.0073293165498471,0.0198074558137916,-0.0090010525792837
0.6064619,0.0053312392094521,0.0456401267338544,-0.0188759653836488
0.6164029,0.0141019604814471,0.0496068384077399,-0.0239648129552602
0.6263449,0.0039043299451819,0.0321482107424177,-0.0290565831363201
0.6362869,0.0054609174456389,0.0267787013322114,-0.0197796362251043
0.6462288,0.0159944128897448,0.0226576576131396,-0.0215735339045524
0.6561709,0.0146965961981273,-0.0078836841882206,-0.0122954179495573
0.6661131,0.0140261290410591,-0.037275855954457,-0.0139431851565837
0.6760551,0.0093972442560596,-0.0286504500208422,-0.0127478378921747
0.6859971,0.0305375195761909,-0.0199288719700649,-0.0233668470621109
0.6959389,0.0132725376197136,0.0014798998268321,-0.0247077402770519
0.7058809,0.0028419477109448,0.013966492966935,-0.0185708449572324
0.7158229,-0.0155895218832825,0.0118179731635376,-0.0197696993529796
0.7257652,-0.0039181461246917,0.0140370922514237,-0.0175280579060316
0.7357069,-0.0087494159057736,0.0144632269753143,0.004169979161024
0.7456489,0.0092283208548731,0.0228453622049652,-0.0166267251521348
0.7555907,0.0360368613445665,0.0271894375575706,-0.0296451966792345
0.7655327,0.0427106719861039,0.0107380141734145,-0.0199187524348497
0.7754747,0.0290382528951857,0.0107955347806215,-0.0271025264590978
0.7854169,0.0185774402364448,-0.000312974939309,-0.0242594119876623
