time,x,y,z
0.0,0.007772089597996,0.0018585238808766,0.0487462029904127
0.0099812,0.0018851016459593,-0.0055036389175802,0.0334849209725856
0.0199621,0.0018861081481292,-0.0017793576974421,0.0593728109449148
0.0299434,0.0139764971960743,0.0101722883157432,0.0607201339006423
0.0399242,-0.0040342564890073,-0.0022124518850818,0.0487479565560817
0.0499041,0.0188568759490444,0.0043566973721608,0.0560807836621999
0.0598851,0.0079889677686674,-0.0100767189867794,0.0557780013233423
0.0698662,0.0115781856163812,-0.0026566885212436,0.0426058005392551
0.0798472,0.028810177477065,0.0045409313652664,0.0554740499407052
0.0898271,0.0025415688187829,-0.0003502747423946,0.0710340226441621
0.0998083,0.0075238578786578,0.011287483016029,0.0589151303052902
0.1097892,0.0093007353538239,-0.006623327129893,0.0518798248410224
0.1197701,0.0026997710381998,-0.0010694193297997,0.0566676436394453
0.12975,0.0017396434593341,0.0108621337434276,0.0493371546208858
0.1397312,-0.0049929015000234,0.0012910992564633,0.0601110620915889
0.1497121,-0.0064282577905862,-0.0010409604202955,0.0613116700530052
0.1596931,0.005772410530626,-0.0003246653771027,0.0583206715434789
0.1696732,0.0063694722414773,-0.0018620675448328,0.065198740619421
0.1796541,0.0050365083171316,0.0011570610806345,0.0532265632748603
0.1896351,0.0076954167657473,0.0093223934881389,0.0476730208009481
0.1996163,0.0001149467433468,0.0246401184009388,0.3340770563095808
0.2095962,-0.0056284446158271,-0.0288515986161306,-0.240684486863017
0.2195771,0.0258402948208036,-0.0182574316265061,-0.0057522799164056
0.2295584,-0.0200935884119477,0.0164163703370839,0.068164020165801
0.2395392,0.0040213864472243,0.0182656514655798,0.1533119083583355
0.2495191,-0.0258118336280109,-0.0065060939583927,-0.0068032502740621
0.2595,-0.0005543565073414,-0.002037497176975,0.0466249730527401
0.2694812,-0.0035034763638424,-0.0015403247771784,0.084930446049571
0.2794621,-0.0108808772598044,0.012797851046361,0.0662269146233797
0.289442,0.0168974021695437,0.0151114982835948,0.1244324353545904
0.2994232,0.0073222977205936,-0.0094167572407051,-0.0401695133030414
0.3094042,0.0303122640195302,-0.0053777109829708,0.111264326223731
0.3193851,-0.0080171743747778,0.0148805756045505,0.0674175857126712
0.329365,0.014062222126103,0.0037293957866728,0.0398877737522125
0.3393462,-0.004471309328312,0.0144005370026454,-0.0225128605812788
0.3493271,0.0092242417597328,0.0157084047308191,0.128323597574234
0.359308,0.0062774323059158,-0.0015215104788541,0.0394330157220363
0.3692882,0.0180815533281478,-0.0037018136600032,0.0469184030413627
0.3792691,0.0177518647160555,-0.00669646543134,0.028213702571392
0.38925,-0.0037361600292439,0.0095657737899571,0.0623269845753908
0.3992312,0.0162430070811533,0.0137267293943092,0.1196393558591604
0.4092111,-0.0027487923888867,0.0036695553582161,-0.0032119477838277
0.4191921,0.0126867896040319,-0.0064457055406644,0.051709144449234
0.4291732,-0.0004524842314629,0.0028313509684056,0.0508113188266754
0.4391542,0.0268629706657375,0.0048870779218152,0.0939087022751569
0.4491351,0.0056311794247856,-0.0114229094313457,0.0379442384690046
0.459115,0.0077704964333534,-0.0069051762785762,0.0371948814064264
0.4690962,0.0078773320792475,0.0039813247211277,0.059036710858345
0.4790771,0.0131000397301744,0.0110363212665542,0.0481125812619924
0.489058,0.0092298084174166,0.0022453312413766,0.0680126289963722
0.4990382,-0.0116203682322055,-0.0030101781340315,0.0413777200490236
0.5090191,0.0064332153810275,0.0008559957748278,0.0623281536191701
0.5190001,0.0186856121770106,0.0058485433651134,0.0549935729473829
0.5289812,0.0154391524855163,0.0157331738458946,0.05065349791646
0.5389612,0.0080839754086278,0.0097358331272378,0.0476549006223678
0.5489421,-0.000107571649714,0.0044150399632751,0.0579769726723432
0.558923,0.0122084748850436,0.0043080724574625,0.0488467407554388
0.5689042,0.0077577071629057,-0.0050726270891726,0.0307388371348381
0.5788841,0.0147192920871253,-0.0087996847882866,0.0434574489325284
0.588865,0.0029178542144465,0.0012184358790516,0.069943304798007
0.5988462,-0.0004042753747649,-0.0023569749223068,0.0581213495790958
0.6088271,0.009431539251306,-0.0001437193196266,0.0488449871897697
0.618807,0.0168915729336673,0.0044385304367169,0.0437602312713861
0.628788,0.0020563668450486,0.0145935753567144,0.0528887096226215
0.6387692,0.0042770003241195,-0.0077024641361087,0.0632137042820453
0.6487501,-0.0006355483245559,-0.0037654169481247,0.0552811577171087
0.65873,0.0068839462608797,-0.0116323874635621,0.0418108507692813
0.6687112,0.0094630657590867,-0.0026570538474246,0.0593184504091739
0.6786921,0.0022307758471724,0.006732851918973,0.0521311692535877
0.688673,0.0076428788651566,-0.0100975791117176,0.0419517205446958
0.6986532,0.0087764580346818,0.0069197527932003,0.0498848516315221
0.7086341,0.0095563061336462,0.0072046341491863,0.0603600684165954
0.718615,0.0026958260862666,-0.0002788900066167,0.0398597167015075
0.7285962,0.0071744582066312,0.0029241072857752,0.0479372246950864
0.7385761,0.0064153714803716,0.0078936393266543,0.0627501784235239
0.7485571,0.01050437209761,-0.0103537823624908,0.0597568418264389
0.758538,0.0031438812372536,0.0023937267361208,0.045989013236761
0.7685192,0.0102517444768338,0.0128978042894974,0.054068274796009
0.7784991,0.0060195799499284,0.0034485695512965,0.0566126985818147
0.78848,0.0113599226311547,-0.0103363928362727,0.0676870503038167
