time,x,y,z
0.0,0.0280635854770196,0.0031104236381128,-0.0139385089814662
0.009942,0.0154821479520935,-0.0124229533193632,-0.0327934315770864
0.0198832,0.033045945033431,0.0039029622552916,-0.0414759197264909
0.029825,0.0049886054924631,0.0020165822531096,-0.0281628491669893
0.039767,-4.16517512174e-05,0.0039066885823383,-0.0187345110863447
0.049709,0.0212708474638173,0.0087054671661928,-0.0284609553307294
0.0596514,0.0010800640214001,0.0250915884954854,-0.0280167186945676
0.0695934,0.0151325913039734,0.020618571267277,-0.0359475116938352
0.0795341,0.0231711235606111,0.0060152965004555,-0.0211345579653978
0.0894761,0.0173102527201757,0.0099764004174619,-0.0182931970596313
0.0994184,0.0100900990581605,0.0015853329626843,-0.030559973436594
0.1093601,0.0075506631163705,0.0044626602309755,-0.0176917240351438
0.1193021,-0.0011732632967643,-0.0028965616917237,-0.0245715466767549
0.1292431,0.0053899802344327,-0.0077489153600297,-0.0148468559980392
0.1391851,0.0152725637469557,-0.002094688990619,-0.0369955594420433
0.1491271,0.010874025110621,0.009687719669193,-0.0253232418268919
0.1590692,0.0142244806077738,-0.0032826931987889,-0.0093131872683763
0.1690112,0.0080655732439015,0.0038447840609587,-0.0334001652985811
0.1789532,0.0410757140283007,0.0101025475477799,0.0536918426990509
0.1888942,0.0810912149465642,-0.0155637172968126,-0.1094148989647626
0.1988362,0.058337070122431,-0.0543144498431123,0.0652215369731187
0.2087782,0.0653572784822667,-0.0074529280881397,-0.038327684828639
0.21872,0.0093081446254334,0.0059064840974286,-0.0500040940970182
0.228662,-0.0416380469190655,-0.0050527350786142,-0.0146884505659341
0.2386032,-0.0741967198922066,0.0221239891278557,-0.0263584300935268
0.2485453,-0.0747855708971386,0.0413760030159726,-0.0485071335375308
0.258487,-0.0458266759816324,0.0560496761378832,-0.0045107554227113
0.268429,-0.0171329245335364,0.0580644682927057,-0.0341401700109243
0.278371,0.0203556140487315,0.0560281766921281,-0.0296522109419107
0.2883134,0.053496950314613,0.0395553634600713,-0.0347398894697427
0.2982541,0.0884318417666479,0.003330916254688,-0.0405751714944839
0.3081961,0.0900391216996591,-0.0344330520102754,-0.0152823248058557
0.3181381,0.048548520427267,-0.0413013486108742,-0.0182721542716026
0.3280801,0.0167586775437986,-0.0407035653808154,-0.0215641815543174
0.3380221,-0.0001600117256573,-0.0268448071046732,-0.0251543150007724
0.3479631,-0.0339733209774596,-0.0078355889964848,-0.0224579155236482
0.3579051,-0.0238170796142192,-0.0019017967670224,-0.0110842885941267
0.3678471,0.009047117927426,0.0203670259253121,-0.0377227046728134
0.3777892,0.0339833742973045,0.0227764434209093,-0.0209632930517196
0.3877312,0.0205875482246396,0.0239344360833056,-0.0287432794034481
0.3976732,0.0351350993324071,-0.0058531099423766,-0.0248556243151426
0.4076139,0.0474905266737798,-0.0304678199074231,-0.021415712994337
0.4175562,0.0381315731680719,-0.0391653777617961,-0.0438607690364122
0.4274982,0.0242792195165413,-0.0593019924647174,-0.013629296901822
0.4374402,-0.0082778083471406,-0.0501947578309103,-0.0028548049092292
0.447382,-0.0141438097371312,-0.0304096599793992,-0.0119809451729059
0.457324,-0.0135221273249655,-0.0119974579162895,-0.0052472530037164
0.4672653,-0.0176131001327594,0.0298835720123723,-0.0199111536502838
0.4772074,-0.0021191647031053,0.041109278371185,-0.0249959095686674
0.487149,0.0293660235448274,0.0271304191130213,-0.0205085350215435
0.497091,0.0060450854255876,0.0292095269420184,-0.0329337168306112
0.5070331,0.0177656945952971,0.0145461012194864,-0.0205167183279991
0.5169741,0.0112280193301965,0.0041748745318502,-0.0275520237922668
0.5269161,0.0236017084140446,-0.0104810802702791,-0.0300964475780725
0.5368581,0.0300835424307268,-0.0110485048946924,-0.0223158767044544
0.5468001,0.0221875376170501,-0.0129016219480894,-0.0179758016735315
0.5567421,0.0100679420252796,-0.0138943227798677,-0.0248603004902601
0.5666841,0.001469816824235,0.0015750490306876,-0.027255086672306
0.5766251,0.0118310427076648,0.018224826264847,-0.0119897130012512
0.5865671,0.0165364781689713,0.0197938474135473,-0.0235135620564222
0.5965092,0.0121896617283637,0.020728461382538,-0.0166278941959142
0.6064512,0.0070736578634125,0.016187329087872,-0.034433599999547
0.6163932,0.0097374554038105,-0.0039549481708556,-0.0253068752139806
0.6263342,0.0040500197428977,-0.0007157470539212,-0.0021118775874376
0.6362759,0.0197810564306331,-0.0115343704491853,-0.0269505507677793
0.6462182,0.0341440219188458,-0.0287861138981767,-0.0179717100203037
0.6561602,0.0277623375081224,0.0041920813949778,-0.0104874917447566
0.6661022,0.0106967482979758,0.0036436719982884,-0.014675591084361
0.676044,-0.001322383735649,0.0075233264432288,-0.0294867912471294
0.6859853,0.0115311795533227,0.0145531702810898,-0.0384621248632669
0.6959273,-0.0125363197415659,0.0114469661603681,-0.0275391643106937
0.705869,-0.0007721488496987,0.0182890506074763,-0.0091360771358013
0.715811,0.0153916509488248,0.0239222341888584,-0.0380149656176567
0.7257531,0.0185662407057068,-0.0210448338553309,-0.0193090961039066
0.7356951,0.0258251954330829,-0.0027524405132979,-0.0278361014306545
0.7456361,0.0171575201186758,-0.0052284752380102,-0.0293336465120315
0.7555781,0.0291766338859917,-0.0060267494762316,-0.0252957692980766
0.7655201,0.0302840106060029,0.0162803593998774,-0.0264934546500444
0.7754621,0.0214449801880167,0.0045783590325154,-0.0200613757759332
0.7854041,0.0146343811494938,0.0140013085519894,-0.0330763401716947
