time,x,y,z
0.0,0.0074247431732714,-0.0073277308058924,-0.0219604873955249
0.0099421,0.016245301786228,0.0059917146954685,-0.0158253456413745
0.0198828,0.0129384959178452,-0.0081466094407252,-0.0107364980697631
0.0298248,0.0034461287157493,-0.0076712652802467,-0.0222591780811548
0.0397671,0.0125071895452041,0.0110116069504059,-0.0129810621261596
0.0497091,-0.0095046901108406,0.0131661729020997,-0.0213590143710374
0.0596511,0.0053794131746457,0.014495028619375,-0.0051975686430931
0.0695918,0.0087776921521872,-0.0013500081031583,-0.0153735102206468
0.0795341,0.0110713754552707,-0.0022789229837246,-0.0300403334766626
0.0894761,0.0178051292732532,0.0060928004497662,-0.0228577284961938
0.0994178,0.0221299256782978,-0.0081924213438294,-0.0213595988929271
0.1093598,0.0129447121711447,0.0089923212835565,-0.0445563500851392
0.1193008,0.0003783500594086,-0.0086385759424418,-0.0164244805783033
0.1292432,-0.0014559778118389,-1.58186236396e-05,-0.0134305594593286
0.1391849,-0.008996017927851,0.014994064182695,-0.0120849900692701
0.149127,-0.0045657004803419,-0.00096451591691,-0.0002677110254764
0.159068,0.0243721516471356,-0.0053918308398686,-0.0070025722384452
0.16901,0.0231422673588851,-0.0120309765934012,-0.0306470671981573
0.178952,0.0314625505827949,0.0178645050524733,-0.0300479322612285
0.188894,0.0023733723596145,0.0272957840088754,-0.0430664037883281
0.198836,-0.0068341226196498,-0.0050235089841298,0.0853255828469991
0.208777,0.0620372991801239,-0.0217666453238576,-0.1264186407357454
0.218719,0.0270822645557811,-0.1026721101736649,0.0583925677359104
0.228661,0.0506615533587522,-0.0978669383816421,0.0051215807974338
0.2386031,0.064831820702902,-0.0538283650929108,-0.0331897374182939
0.2485448,0.0006075488555361,-0.00310392083209,-0.0116448450863361
0.2584861,-0.0597574537477921,0.0759241693058982,-0.0206166715711355
0.2684281,-0.0700959928753785,0.1396181679181754,-0.0469523053109645
0.2783701,-0.0717496692333836,0.1706719344873912,-0.0342348625570535
0.2883118,-0.0324890144035685,0.1433258998623117,-0.0408195016443729
0.2982538,0.0312091763266362,0.0802285702352412,-0.0281014743685722
0.3081951,0.0657011463167611,-0.0188557993784546,-0.0288490778654813
0.3181368,0.0689877759051509,-0.1063271072835661,-0.0091010058224201
0.3280788,0.0601679890437517,-0.1729025613499805,-0.0017693477600812
0.3380208,0.0427851026289165,-0.1843102914785034,0.0105050274014472
0.3479628,0.0269850695253117,-0.1444444738297723,-0.0059533554464578
0.3579038,0.0157569999627652,-0.0592056011518463,-0.0201648361504077
0.3678459,-0.0235250789642799,0.0295744512642733,-0.0155213942587375
0.377788,-0.03240833668306,0.1052611950851045,-0.0289846869438886
0.38773,-0.0284257584364735,0.1583568437229842,-0.0321235694915056
0.397672,-0.0020003309462743,0.1769131486982107,-0.0405091205209493
0.407613,0.0128492581482569,0.1545675344426184,-0.0159703070700168
0.417555,0.0423065344648901,0.0661563884041272,-0.0028057050704956
0.427497,0.0540317741439444,-0.0374681088572368,-0.0331868148088455
0.437439,0.0269930245029041,-0.1193170285696163,0.0022743746727705
0.447381,0.0048554703572881,-0.1530793599777855,-0.0029641105026006
0.457322,-0.0092860412498353,-0.1581236925542354,-0.0010170680880546
0.4672638,-0.0167758159082673,-0.1208854651964269,-0.0011631985604763
0.4772061,-0.0305351312562823,-0.0276584615751169,0.0025806641429662
0.4871481,-0.006044884496188,0.0291756612050347,-0.0252513456344604
0.4970891,0.0043124792045215,0.0771790647378191,-0.0405132121741771
0.5070308,0.0130658634659368,0.0884317687014117,-0.0062467854350805
0.5169728,0.0126420702545379,0.0779627076624892,-0.0233089793950319
0.5269151,0.0106602853201737,0.0504378093391656,-0.0209177003443241
0.5368571,0.0076315634575206,0.001158942510467,-0.0251128139466047
0.5467978,0.0055307255706167,-0.0214216678110882,-0.0010246668726205
0.5567398,0.0131199043412692,-0.042218299059011,-0.0116489367395639
0.5666822,0.0139184959566104,-0.0562410705241374,-0.0120955114632844
0.5766238,0.0080244340909819,-0.0480280447836965,-0.0074532386153936
0.5865659,0.0177501328416285,-0.0245343930041417,-0.0286982712179422
0.5965069,0.019299871617835,0.0068431073604151,-0.0254056594133377
0.6064492,0.0024722250576305,0.0261162736344151,-0.002514028647542
0.616391,0.0036345217190973,0.0534904749080538,-0.0324444720089435
0.626333,0.0261113622805685,0.0525891786867752,-0.0275093536943197
0.636275,0.0305050603450043,0.0334521694804541,-0.0215244340658187
0.646216,0.0164737185559992,0.0323412125638686,-0.0409790761202573
0.656158,0.0026574808223987,-0.0037559550000354,-0.0204781398832798
0.6661,0.0108792915158497,-0.0273606842049397,-0.0207809222221374
0.676042,0.0200427327242563,-0.023854173921328,-0.0291617970764636
0.685984,0.0019453584891802,-0.0251452914441004,-0.0191343240588903
0.695925,0.0022901978629874,-0.0340179136044345,-0.011202946537733
0.7058671,0.0091108901789062,-0.0278199540134519,-0.0140443074434995
0.7158091,-0.0058971385970595,-0.0072168360436335,-0.0272118320524692
0.7257508,-0.0099949235964857,0.0101772019528783,-0.0231692786633968
0.7356928,0.0116048281697789,0.0195056598556227,-0.0299041398763656
0.7456341,0.0158989622917899,0.0390866499697789,-0.023469138392806
0.7555761,-0.0198590170376701,0.0178313334352336,-0.0140413848340511
0.7655178,-0.0029336114747042,0.0181501535934396,-0.0330453605115413
0.7754598,0.0230958823503344,0.0043863070591352,-0.013442834419012
0.7854011,0.026931823234423,-0.0085590444328263,-0.0120949269413948
