time,x,y,z
0.0,-0.0037825047948324,0.0140644003834575,0.0504179355949163
0.0099799,0.0135807713101792,0.0078721946798264,0.0544604889839887
0.0199608,0.0025331546147644,0.0007777429068461,0.0534089341044425
0.0299417,-0.0053526102202216,0.0142845824727788,0.0635825375944375
0.0399229,0.0090297649338259,0.0099166695868596,0.0577478400915861
0.0499028,0.0028487724606646,0.0016832038465887,0.0516132828593254
0.0598837,0.0054855084642011,0.0100280940720811,0.0453296725451946
0.0698649,0.0066017608979454,0.0106175478652119,0.0567027149528265
0.0798459,-0.0005998436126377,0.0096235683917999,0.0427840797156095
0.0898258,-0.0049595084037864,0.0057068333394825,0.0507160417586565
0.0998066,0.0082552779965684,0.0004249474138021,0.0556564207702875
0.1097879,0.0161097235322173,0.010428710762225,0.0602957710087299
0.1197678,0.0029224484765843,0.0098189813660457,0.0456318703621625
0.1297486,-0.0019978674205463,0.0237562847711145,0.0546089575439691
0.1397299,0.0075888288566697,0.017481771078892,0.0587988104492425
0.1497108,-0.0065801992325752,0.0190031719598919,0.0565530773490667
0.1596906,0.0134631534045445,0.0122794531954452,0.0448807597339153
0.1696719,0.0123865611235087,0.0208326524093747,0.0538578469157218
0.1796528,0.0183878211071016,0.0039631680099293,0.0568488454252481
0.1896338,0.0071926154886517,0.0103902053827419,0.0399263521969318
0.1996136,0.004135602538209,0.0327361484318971,0.3124211048185825
0.2095948,0.0068503419604443,-0.0132622171550989,-0.2490168464004993
0.2195758,0.0143246713129279,-0.0087956296676769,-0.0187234051704406
0.2295566,-0.0262016686292365,0.0300509644685313,0.0616278963953256
0.2395369,0.0154169886027695,0.0360979530151933,0.1792471446037292
0.2495178,-0.011914762910275,0.0042165217164903,-0.0157300685733556
0.2594986,0.019414323743782,-0.0104824502434581,0.0234831669181585
0.2694799,0.0148145954129635,0.0147752885991707,0.0733142425358295
0.2794598,-4.55179296928e-05,0.0181823205636814,0.1026443819165229
0.2894407,0.0041039019296702,0.0243176084483042,0.1096773492932319
0.2994216,-0.0070227993216103,0.0056053457263857,-0.0471422749251127
0.3094028,0.0227389038725174,0.0028089199408888,0.1081792196899652
0.3193828,0.0053449206749326,0.0105142701538279,0.0565513237833976
0.3293636,0.0164756513598258,0.0155407930789515,0.0499696073055267
0.3393449,-0.0016286312504162,3.5071313381e-06,-0.0024047230541706
0.3493248,0.0027914059754402,0.0229675820788368,0.1243424189835786
0.3593056,0.0178194728924368,0.0138935373285785,0.0468272176265716
0.3692866,0.0104118715085671,0.0234051332458853,0.0477285503804683
0.3792678,-0.0070163244858733,0.0252168223103508,0.0106172556042671
0.3892476,-0.0038126165198948,0.0270148847082629,0.0643371553540229
0.3992286,0.0060404931613273,0.020633841901645,0.1086275479793548
0.4092098,0.0081481980387907,0.0159861987588927,0.0251303496032953
0.4191908,0.0055079743118694,0.0144325030434876,0.036654783180356
0.4291706,-0.00282576005078,0.0132575775125995,0.0228869545906782
0.4391518,-0.0085603379158361,0.0108124859154224,0.0852817437052726
0.4491328,0.0095424602713843,0.0063943772122263,0.0385913042008876
0.4591136,0.0182235955722746,0.000495272703655,0.0282692321509122
0.4690939,0.0087864371476462,0.0110595194790512,0.0547509963631629
0.4790748,0.0060553819156717,0.0164564831517636,0.05684533829391
0.4890556,0.0181638556085177,0.0167445428455248,0.0537035331368446
0.4990366,0.0132312877272954,0.0044447775144129,0.0357481897294521
0.5090168,0.0036637118517857,0.0117327790981158,0.0581961683809757
0.5189976,-0.0031977314579853,0.0175741620700806,0.0474216763883829
0.5289786,0.0015082170297355,0.0032847207590937,0.0554985998600721
0.5389598,0.0076559329970856,0.0141069243509322,0.0429272875785827
0.54894,0.00251182727189,0.0174123225718736,0.0643248803943395
0.5589206,0.0052428502524126,0.0154631612654775,0.0703103845447301
0.5689016,-0.000620418326497,0.0076346961295232,0.0540022238224744
0.5788828,-0.0066703474635054,0.0005984408171847,0.0535533110111951
0.5888629,-0.0027387082446453,0.0138412591520696,0.0631336247831583
0.5988439,0.0018956410208716,0.0194186574256047,0.063281508821249
0.6088248,0.0008819998636419,0.0195728616066277,0.044276948621869
0.6188057,0.0075935284354956,0.015827245337516,0.0457739091813564
0.6287859,0.0099250195733853,0.0239033650916069,0.0420329690873622
0.6387668,0.0132327581651741,0.0176247962787747,0.0574450577527284
0.6487477,0.0105562609734071,0.000845657043904,0.0415846407979726
0.6587279,0.0062801631191192,0.0152094422327354,0.0499643466085195
0.6687088,0.0089465310716943,0.0106084512433037,0.0538531707406043
0.67869,0.0052028915597154,0.0153774922760203,0.0617851327836513
0.6886706,-0.0071782267745176,0.0138693892680108,0.0555009379476308
0.6986508,-0.006794425363501,0.0042864451475441,0.0415846407979726
0.708632,0.014790997624956,0.0033275369875133,0.0564016861796379
0.718613,-0.0056478988057904,0.0124300041146576,0.0538590159595012
0.7285939,-0.0020500693922971,0.0101778778063133,0.0671767626941204
0.7385738,0.0105215195952332,0.0343139191426336,0.0502659599035978
0.748555,0.0041249975187485,0.020047091522254,0.0698638098210096
0.7585359,0.0022919240291928,0.0256221882408484,0.0445733012199401
0.7685168,0.0023440019898298,0.0198434952415525,0.0557937834143638
0.778497,-0.0076367927593091,0.0123951154643669,0.0397808062463998
0.7884779,-0.0002878061060175,0.0173983305791392,0.0539934559941291
