time,x,y,z
0.0,0.0097342941907001,0.0095667967032641,0.0621995588034391
0.0099809,-0.0163042094912787,0.0005547843385487,0.0560661706149578
0.0199619,-0.0080886766999203,0.0105244262216612,0.0430500371754169
0.0299421,0.0039642240309214,0.0198587658759206,0.0536783986955881
0.0399229,-0.0015622948658026,0.0102780502451583,0.0598141249716281
0.0499039,0.0046487094385433,0.012338636036776,0.0453004464507103
0.0598843,0.0056439732618106,0.0240553407829254,0.0532294858843088
0.0698649,0.0071380226282926,0.0107795334938913,0.0536760606080293
0.0798459,0.0072994351515255,0.0075652476225048,0.0442523987025022
0.0898271,-0.0072182219998328,0.009920615109615,0.0574222613990306
0.0998073,0.0091594899774296,0.02074577784352,0.0429120900094509
0.1097882,0.0044876710892349,0.0152860511329025,0.0542880550265312
0.1197689,0.0065752250882913,0.0233281224869191,0.0580301641643047
0.1297501,0.0005731168629718,0.0126013786261901,0.0495054969251155
0.1397302,0.003863677703563,0.0072437605831772,0.0360439578056335
0.1497111,-0.0075225946492224,0.0208138381110504,0.0436637851595878
0.1596921,0.0157113912723492,0.0260922169053927,0.2880132242709398
0.1696729,0.0098621035551419,-0.0124898080104962,-0.1948749218463897
0.1796532,0.0282802513018483,-0.005422134646587,-0.0082715692609548
0.1896341,-0.0187092590557236,0.0295365852056071,0.0378191507846117
0.1996149,0.0295041739234817,0.0216145235020667,0.114589671254158
0.2095959,-0.0130998525005066,0.019348733994551,0.0346773456275463
0.2195761,0.0026234969252283,-0.000865055864118,0.076284198257327
0.2295573,0.0015127991619025,0.0004919117027893,0.0755354257166385
0.2395382,0.0061988751897239,0.005998838555999,0.0610217471957206
0.2495189,0.0132118272582883,0.0044767070226371,0.1109954461544752
0.259499,-0.0114656240534211,0.0087639193551614,-0.0477677133470773
0.2694802,0.0177709838334121,0.0246556082310155,0.1120434939026832
0.2794612,-0.0103385277111432,0.0260711010521277,0.0285427883952856
0.2894421,0.0319762813917477,0.0231175850087776,0.0580266570329666
0.2994222,-0.0098849832488747,0.0057809214890003,-0.0073661448538303
0.3094032,0.0074465896788984,0.0058482876367866,0.1098036060214042
0.3193841,0.0050271348464768,-0.0014826763058081,0.018674305331707
0.3293649,0.0009481336063894,-0.0011162541462108,0.0566863483399152
0.3393452,0.013326086446346,-0.0007764277325943,0.0348369201034307
0.3493261,-0.0009646908739014,0.0077562036173418,0.037231121763587
0.3593073,0.0140058614295208,0.0014159677451476,0.1011287166565656
0.3692882,-0.0079536452935368,0.0107703272741287,0.0155395144373178
0.3792681,0.0051540959691919,0.0075981635114178,0.0584866757601499
0.3892491,-0.0177586129756062,0.0089473496306687,0.0296066182345151
0.3992302,0.0105735077940858,0.0023261048600077,0.0884159500777721
0.4092112,-0.0183108092064911,0.0097351024748757,0.0424736985921859
0.4191911,-0.0003221800174273,0.0059971945881843,0.0372363824605941
0.4291723,0.0042719865076956,0.0102345033643767,0.0426209981083869
0.4391532,-0.0099631984425941,0.0214897646112367,0.044265842705965
0.4491341,0.0071052437366975,0.0212527044523507,0.0557850155860185
0.4591139,0.0050225363031728,-0.003711092945002,0.0387251597136259
0.4690952,0.0025813913703954,0.015196473153308,0.0677525167554616
0.4790761,0.0051368731230439,0.009538703119941,0.0498012650012969
0.489056,0.0143178237303218,0.0227662142878398,0.0575865120500326
0.4990372,0.0023480857942529,0.0228350417403504,0.0376882178813219
0.5090181,0.012181940787856,0.013237301909551,0.069113283714652
0.5189991,-0.0012151993174164,0.016204992608726,0.0704611911922693
0.5289792,-0.0022591414272537,0.0148135382503271,0.0454734649300575
0.5389607,0.0144466571497148,0.0097634883191436,0.0474170002132654
0.5489416,0.0059559892198944,0.0062964332630857,0.047268531653285
0.5589225,0.0174147211665811,0.0207054823657497,0.0584895983695983
0.5689024,0.0050872389947704,0.0135351523449644,0.0342477220386266
0.5788836,0.0044093380207399,0.0106119583746418,0.0632809242993593
0.5888645,-0.0032192894130115,0.0116663627984002,0.0484668015271425
0.5988457,0.0084463675637904,0.0119472620990127,0.0478688356339931
0.6088256,-0.0020058390946869,0.014033384190686,0.0607382540792226
0.6188066,-0.0002714233673803,-0.0013814809536561,0.0610375292867422
0.6287875,0.0029252232430939,0.010001717521809,0.0496644868791103
0.6387687,0.0142402250245329,0.0072951254442334,0.0348509486287832
0.6487486,0.0094223912554036,0.0205890529118478,0.0565495702177286
0.6587295,-0.0018172129104874,0.011428206660971,0.0561024109721183
0.6687107,-0.00534411581569,0.0009120368110015,0.0601443798393011
0.6786916,0.0165337633387884,0.0142096175404265,0.0495212790161371
0.6886715,0.0070162776784563,0.0174977358330041,0.0546089575439691
0.6986525,0.0054115550287126,0.018071992057003,0.0429383934944868
0.7086336,0.015601160947082,0.0070073214787989,0.068525839215517
0.7186146,0.0026336843882803,0.0056462622586637,0.0492231728523969
0.7285945,0.0110051486685115,0.021288177624531,0.0456353774935007
0.7385757,0.0169049518634041,0.0103291959105059,0.0338151758402585
0.7485566,-0.0051943240899476,0.0117739513587206,0.0456388846248388
0.7585375,0.0019102703365453,0.0099128701945766,0.0460913045674562
0.7685174,0.0078662980869354,0.0139454867115244,0.039207974794507
0.7784986,0.0030878196514822,0.0067372723657637,0.0673410133451223
0.7884795,0.0052895178179314,0.0022468656113371,0.0474392120450735
