time,x,y,z
0.0,-0.0073792817549721,0.0086739395167678,-0.0405196419149637
0.009941,-0.0005588166262721,-0.0194559389623813,-0.0236076700806617
0.0198832,0.0122310372016567,-0.0264692517905496,-0.0165752872258424
0.029825,0.0233592802435858,-0.0240037932587787,-0.0176274266272783
0.039767,0.0207270822762045,-0.0262623858405277,-0.0245072492688894
0.049709,0.0192227238615509,-0.007763893733453,-0.0306412219792604
0.0596511,0.0066884602213976,0.0147593421113677,-0.0439607222795486
0.069592,0.0004484584368416,0.0165737711221911,-0.0348334129720926
0.0795341,-0.008806518671161,0.017069701412972,-0.0267535668909549
0.0894761,-0.0110163950066664,0.0210404499411582,-0.0185252522498369
0.0994178,-0.0186585951642773,0.0135028575105592,-0.0159837510734796
0.1093599,0.0182174991916283,0.0061477637737058,-0.0170335523873567
0.1193021,0.0165544807581871,-0.0217499864500015,-0.0158382051229476
0.1292441,0.0134697475421125,-0.0106365082940086,-0.044422494572401
0.1391849,0.0096439741423004,-0.0123444812556728,-0.0305050283789634
0.1491269,0.0015827551298192,-0.0062499089739285,-0.0327519305229187
0.1590689,0.0008024400983296,0.0113119233375415,-0.0352934316992759
0.1690112,0.0020026439176581,0.0453137077910825,-0.0233200853109359
0.1789529,0.0041883048355812,0.0551327074234373,-0.0314022694796323
0.188895,0.0053933332437882,0.0297721840597689,-0.0390296956181526
0.198837,0.0054780352605099,-0.0066120933498255,0.0793307263463735
0.2087782,0.0693669707813533,-0.0314287008288316,-0.1133995846867561
0.21872,0.0469462956952862,-0.0797509245198219,0.0214238963007926
0.228662,0.043837324228743,-0.0707096860606223,0.0028641572594642
0.238604,0.0201349981345701,-0.0346082076477818,-0.0544470449805259
0.248546,-0.0023576153847679,-0.0185607436883263,-0.018830957198143
0.2584877,-0.0223719771061325,0.0258544260941445,-0.0227209503740072
0.268429,-0.02453454598448,0.0763737031716853,-0.0382820921212434
0.2783711,-0.0130746849515649,0.0976675798846408,-0.0477098456799983
0.2883131,-0.0054076152141788,0.0796441214107908,-0.0468108510136604
0.2982547,0.0173402517078619,0.0381458985209465,-0.0436643696814775
0.3081971,0.0361510303427232,-0.0152630903824232,-0.0426198290646076
0.3181391,0.0315736165917012,-0.0499991439272649,-0.0273567934811115
0.3280811,0.0231585198073647,-0.0890004902337677,-0.0233177472233772
0.3380219,-0.0105232229285524,-0.0921234445598907,-0.0032663083195686
0.3479641,-0.0106561902420129,-0.0890526222798041,-0.0122428109794855
0.3579062,-0.0066087060911406,-0.040723877516482,-0.0285533097892999
0.3678482,-0.0177838798476033,-0.0087876107580028,-0.0138870710551738
0.3777899,-0.0033674694223911,0.048213995809853,-0.0240624281108379
0.3877319,0.0164933913708489,0.0622279629140161,-0.0457645568311214
0.397674,0.0061412883671466,0.0590113754876889,-0.0400800814539194
0.407615,0.0196681455245125,0.0627766463053412,-0.0263134219080209
0.417557,0.0074257854945317,0.0313660291224718,-0.0337958866178989
0.427499,0.016557824634388,-0.0128183823777362,-0.0206330381840467
0.437441,0.0124427539983764,-0.0376022200983017,-0.0156932436943054
0.447383,-0.0180240213044977,-0.0659912975029088,-0.0122556704610586
0.457325,-0.0045316532219119,-0.0506648595606908,-0.0237760123848915
0.467266,0.0033930296969774,-0.0441603730374947,-0.0236275438249111
0.477208,-0.0044857066047785,-0.007329995828215,-0.0201899705916643
0.4871497,0.0181289555417839,0.0363743588037788,-0.0291711494266986
0.4970921,0.0269810783367836,0.046221214557439,-0.0552045853495597
0.5070341,0.0087967427708848,0.0691619816945865,-0.0372492419421672
0.5169761,0.0157554667344491,0.0516119676850736,-0.0336596930176019
0.5269179,0.0152906416846963,0.0285960164198651,-0.037251580029726
0.5368591,-0.0157017226866388,-0.0049408722019754,-0.0233382054895162
0.5468011,-0.0015051176081236,-0.0425594589131884,-0.0237859492570161
0.5567431,0.0030452094898617,-0.0350268531849607,-0.0167506437927484
0.5666849,0.0211618797971634,-0.0344119909559376,-0.0146557173401117
0.5766269,0.0297428232512553,-0.022078706947714,-0.0207920281380414
0.5865689,0.0166799075109418,-0.0002783602836541,-0.0314157134830951
0.5965112,0.0152397780054947,0.0155608129536733,-0.0248310743957757
0.6064519,0.0242099171399953,0.0300882277389988,-0.0284223768860101
0.616394,-0.0014554583636752,0.025912111098133,-0.0207914436161518
0.626336,0.0134679642936913,0.0319865356409922,-0.0376993237972259
0.636278,0.0147685140818008,0.0178987361156381,-0.0257283154964447
0.64622,0.0059100197698746,0.006733198978845,-0.017346271598339
0.656162,0.0061024553357448,-0.0062467306361533,-0.0258738614469766
0.666103,-0.0014519877649552,-0.0030053740947507,-0.0273719910502433
0.676045,-0.001277971488476,-0.0208360682091675,-0.0227332253336906
0.6859871,0.0169459791351808,-0.0082419047750532,-0.0287163913965225
0.6959291,0.0121396314495126,-0.0235390983564779,-0.0375409183651208
0.7058711,0.013842995593074,-0.0079085081022232,-0.0230243172347545
0.7158128,-0.0011550985940557,0.003321216844581,-0.0185351891219615
0.7257549,-0.0055008201977645,0.0058225686736404,-0.0291588744670152
0.7356961,0.0026978425155393,-0.002999930734653,-0.0275099382162094
0.7456381,-0.003509913525317,-0.0027286943115293,-0.0409802451640367
0.7555799,0.0047187116430548,-0.0079125632228329,-0.0285614930957555
0.7655219,0.0181382451015815,-0.0059633288512006,-0.0339484468311071
0.7754639,0.0219015054835937,-0.0059135896916501,-0.0170405666500329
0.7854062,-0.0102643767711881,-0.0128271502060815,-0.0167407069206237
