time,x,y,z
0.0,0.0146811851415084,0.086126103841234,-0.0321972192496061
0.009942,0.0344927942573209,0.0610105864808894,-0.0489577999144792
0.019884,0.0210281498652999,0.0335239195424132,-0.0310024565070867
0.0298271,-0.0039364261334761,0.0073100672850385,-0.0190343708157539
0.0397691,-0.0108845099720172,-0.0200655952933244,-0.0305570508271455
0.0497111,-0.0345591283586458,-0.0341450105828233,-0.0127466688483953
0.0596531,-0.0067800977273378,-0.0337152408634312,-0.0145393974840641
0.0695961,0.0307046768536209,-0.0256239235402084,-0.0143862527489662
0.0795382,0.0803575486434623,-0.0237222363710403,-0.0305494520425796
0.0894802,0.0992817553493194,-0.0025184673606418,-0.031000118419528
0.0994232,0.0550903387195896,0.0182764833868481,-0.022021862193942
0.109365,0.0142203535635722,0.0172342991238459,-0.0262117150992155
0.119307,-0.038350814542477,0.0241040204965509,-0.0431201798021793
0.12925,-0.0449492675260175,0.0114699817097745,-0.0248667302310466
0.139192,-0.0679303118746262,0.0067850935628637,-0.0377414093732833
0.1491341,-0.0344606478366767,0.0042256914036348,-0.0293646261721849
0.1590761,0.0102851215900504,-0.0055376325187273,-0.0167938984125852
0.1690189,0.0238776324287289,-0.024656156220287,-0.0446270772337913
0.1789611,0.0268783897138666,-0.0103039884040132,-0.0170931736201047
0.1889032,0.0154217378431232,0.0089938373872078,-0.0402905093342065
0.1988462,-0.0020103717080317,-0.0072547386349178,-0.0910223331838846
0.2087882,-0.0024846678390284,-0.0208394292100332,0.0541419245541095
0.21873,0.029162080204254,0.0282560073431581,-0.0926566563874483
0.228673,0.0074484848084626,-0.0122518528024666,0.0038578444719314
0.238615,-0.008260424529144,-0.0149692220023833,0.0025151976913213
0.248557,-0.0184001280328258,-0.0090513762607239,-0.0410305140465497
0.2584991,-0.0016628323454177,-0.0208023303363472,-0.0420826534479856
0.2684421,-0.0144193216182175,0.0114995365978218,-0.0281657717764377
0.2783839,-0.0132374343402916,0.0140399235293269,-0.0181400523245334
0.2883261,0.0015275566271506,0.0411531357792206,-0.0456803856790065
0.2982689,0.0089958352647605,0.0339918475814163,-0.0311667071580886
0.3082112,-0.0135274142797919,0.0109023196233436,-0.0305669876992702
0.3181532,-0.009305330472195,0.0280774176395498,-0.0215887314736843
0.3280962,-0.0018673442248604,0.0047570218013599,-0.0196411045372486
0.338038,-0.0013348105340264,-0.0263902500038966,-0.0196411045372486
0.34798,0.0224442979902494,-0.0236409695620648,-0.022930209210515
0.357922,0.0331035387058742,-0.0139381436552852,-0.029963176587224
0.3678651,0.0299068341569509,-0.0387837397667579,-0.0147001410037279
0.3778071,0.0094362359760212,-0.0209931036680936,-0.0265244343101978
0.3877491,-0.0143668470788863,-0.0135108946865424,-0.0185936413109302
0.3976919,-0.0153182432193192,-0.0024967487191781,-0.0266693957388401
0.4076339,-0.0074146693038288,0.0275971963745541,-0.038640988561511
0.4175762,0.0024994909488246,0.0077356905522756,-0.029963176587224
0.427519,0.0116867297329939,0.0167847104591317,-0.0384907664358615
0.4374612,0.0044058771259966,0.0190090171787887,-0.0302636208385229
0.4474032,-0.0071435264955391,-0.0045469592472538,-0.0419347694098949
0.457345,0.009891151553113,-0.0036823052419349,-0.0295171863853931
0.467288,0.0094675672626239,-0.0134577762598171,-0.0179939218521118
0.4772301,0.0132492891748668,-0.0091934698788449,-0.0161971015632152
0.4871721,-0.0095387807517545,0.0021396606435067,-0.0314595526248216
0.4971151,0.0120618923214729,-0.0061492798773571,-0.0193406602859497
0.5070571,0.0316632037044502,-0.0067911397111602,-0.0205336694628
0.5169989,0.0280569411071017,0.0258684911521151,-0.0250204594880342
0.5269412,0.0010518288741819,0.015621384034492,-0.0311579393297433
0.536884,0.0002299910972826,0.0027326398342847,-0.0250216285318136
0.5468262,0.0042988708042772,-0.0163885324820876,-0.0154459909349679
0.5567682,-0.0079692664127098,-0.0112311862515285,-0.0311591083735227
0.5667113,0.0135773087029694,-0.0087524663793854,-0.0350485170274972
0.576653,0.002703571286716,-0.0015986125693656,-0.0202332252115011
0.5865951,-0.0090497437093523,0.000643942193035,-0.0278647430032491
0.5965371,-0.0138929847727296,0.0316142134635709,-0.0265209271788597
0.6064801,-0.003787510048924,0.0318068499588407,-0.0272726223289966
0.6164221,0.0082023308164905,0.0176371808363124,-0.0443324782013893
0.6263639,0.0109805976075003,0.0200035629077814,-0.0206897368073463
0.6363069,0.0221379674208583,0.0020657916896976,-0.0296679930329322
0.6462489,-0.0073751569940592,-0.0209823448120616,-0.0209925191462039
0.6561912,-0.0159815271503524,-0.0320944164622575,-0.0066296472728252
0.666134,-0.0135385316121391,-0.0394521040149964,-0.024289807125926
0.6760763,-0.022438660550618,-0.0403893117998726,-0.0203986449062824
0.686018,-0.0033704856466734,-0.0260274993724189,-0.0244417828172445
0.69596,0.0185443725088378,-0.0001169774431735,-0.0284825826406478
0.7059031,0.0294866839325637,0.0201298379022628,-0.0201034613519907
0.7158451,0.0176885456973686,0.0328745339892804,-0.0195054954588413
0.7257871,0.0267783908049575,0.0570739228853955,-0.0265378783136606
0.7357302,0.0289503074669628,0.0549705939305946,-0.0178588972955942
0.7456719,-0.008698729181441,0.0346739480940625,-0.0328232421934604
0.7556136,-0.012099945609807,0.008943970363494,-0.0221960497170686
0.7655554,-0.0155622377257794,-0.0366431475414894,-0.0326689284145832
0.7754986,-0.0132997909528203,-0.0339915918530896,-0.0251858791828155
0.7854406,-0.0060444632294354,-0.0319283757129684,-0.0236918412327766
0.7953826,0.022986855318176,-0.0238722393009811,-0.0431441451996564
