time,x,y,z
0.0,-0.0223485414316179,-0.0099314652971923,0.0249655144304037
0.0100409,-0.0375944112511817,-0.0136674734877422,0.0254138427197933
0.0200819,-0.0303744425355456,-0.0173353118129074,0.0237701671659946
0.0301243,-0.0363584442820167,-0.0134255910232663,0.0263134219080209
0.0401665,-0.0345335760755697,-0.0152981434294953,0.0315530761271715
0.0502073,-0.0414036901739193,-0.030052937229909,0.0219739313989877
0.0602483,-0.0345784198642941,-0.009708506728895,0.0198795894682407
0.0702895,-0.0374808587409555,-0.0101448888521641,0.0342447994291782
0.0803303,-0.0476982785397907,-0.0214587118858471,0.0153939684867858
0.0903713,-0.0368941768602235,-0.023153058180958,0.0269172330200672
0.1004125,-0.0353554732179734,-0.0119478466209024,0.0272170927494764
0.1104533,-0.0247003058892674,-0.0125261214328929,0.0257195476680994
0.1204955,-0.0391102363413432,-0.0146044255442917,0.0236234521716833
0.1305362,-0.0286292611023411,-0.0103936394488438,0.0318529358565807
0.1405773,-0.0341942748183384,-0.0072117945423349,0.0361912573218345
0.1506185,-0.0400455535632325,-0.0124549924254417,0.0194318457007408
0.1606592,-0.0373230560970492,-0.007950703276135,-0.0088502459317445
0.1707003,-0.0285730830688495,-0.0138865230659022,-0.0420668713569641
0.1807415,-0.0335221568435896,-0.0276281212357804,-0.0857592980891466
0.1907833,-0.0164855676823528,-0.0102621585562825,0.124334235677123
0.2008243,-0.0371530652584275,-0.0082587828446179,0.1244856268465518
0.2108652,-0.0648512332228478,-0.0003032937955111,0.0944043768376111
0.2209063,-0.0396532069445122,-0.0044415991766378,0.1021808560580015
0.2309471,-0.042763543817657,-0.0251647267969325,0.0363397258818149
0.2409882,-0.0307112230421276,-0.0149783734232187,-0.0938496655642986
0.2510293,-0.0180269519054563,-0.0174982107570394,-0.0723030196666717
0.2610701,-0.0246737375427503,-0.0184435653157532,0.0527946015983819
0.2711122,-0.0420990702932467,-0.0175574301309883,0.0524964954346418
0.281153,-0.036757713831868,-0.015350348540768,0.0147889883309602
0.2911945,-0.0326542834013002,-0.0248565010979771,-0.0230669873327016
0.3012355,-0.0500839726665057,-0.0304726970119401,0.0168880064368248
0.3112763,-0.0424457374396035,-0.024326887733303,0.0938011502474546
0.3213175,-0.0459102808781666,-0.0114272202802821,0.1032277347624301
0.3313585,-0.0247329660498537,-0.0088562372811138,0.012247487154603
0.3413993,-0.0321895702326903,-0.0163639094974845,-0.0124421329438686
0.3514415,-0.0344030221981927,-0.008641790812835,0.0141951140910387
0.3614823,-0.0485281443595187,-0.0173014826085418,0.0412795203715562
0.3715233,-0.0339675533903762,-0.0109398020895197,0.0557926143705844
0.3815645,-0.0317365657681832,-0.0243165855349972,0.0077606971293687
0.3916053,-0.045645465062675,-0.0164039127143099,0.0025239655196666
0.4016464,-0.0433451978968223,-0.0183491284979507,0.0171884506881237
0.4116875,-0.0299043910381151,-0.0135422762054949,0.0375385802775621
0.4217283,-0.0298126302345888,-0.0282860371552407,0.0236205295622348
0.4317705,-0.0506068594628712,-0.0224201042639091,0.0204769708395004
0.4418112,-0.0430299488020362,-0.0150401500804349,0.0164396781474351
0.4518523,-0.0270659025094471,-0.0040408728886395,0.0206271929651498
0.4618935,-0.0309959400013321,-0.0184083478718996,0.0212263279020786
0.4719342,-0.023228087045392,-0.0169238084025681,0.0070107555449008
0.4819753,-0.0316459603087045,-0.0264107448026537,0.0125485159277915
0.4920161,-0.0390724844471085,-0.0083856971599161,0.0131494044303894
0.5020583,-0.0430498636454809,-0.0220411148836836,0.0520557659298181
0.5120993,-0.0312261274614371,-0.0183929311070591,0.0387362656295299
0.5221402,-0.0318246961427852,-0.00925623291675,0.0228746796309947
0.5321813,-0.0311225620556855,-0.0107383612332865,0.0153922149211168
0.5422221,-0.026217884545098,-0.0207708026869222,0.0234732300460338
0.5522632,-0.021281670251931,-0.0118097533244639,0.0317038827747106
0.5623043,-0.0346273644394008,-0.0194017062908038,0.0278121360331773
0.5723451,-0.0417847162476042,-0.0071267100747674,0.0174871413737535
0.5823872,-0.0410873359674355,-0.0149401237720623,0.020330255845189
0.5924281,-0.0306564241149695,-0.0102487145528197,0.0252706348568201
0.6024691,-0.0251113343755714,-0.0084992770696058,0.0242249251961708
0.6125102,-0.0375849356033606,-0.0161497187575325,0.0192874687939882
0.6225511,-0.0332114651929121,-0.0227761876925826,0.0281172564595937
0.6325925,-0.0278368777487892,-0.014343217324838,0.0296118789315223
0.6426335,-0.0399576743503799,-0.0210166672067716,0.0197340435177087
0.6526743,-0.0324879777905298,-0.0071852353289723,0.0471159714400768
0.6627165,-0.0372283955169608,-0.0109042193194851,0.030804303586483
0.6727573,-0.0278959464256884,-0.026853045210056,0.0153939684867858
0.6827984,-0.0356615434924606,-0.0152016242524608,0.0138981769710779
0.6928395,-0.0421075960929971,-0.010118512301892,0.0284118554919958
0.7028803,-0.0298181740593863,-0.0133332730973139,0.0484609563082456
0.7129214,-0.0250052482191706,-0.0119825891407206,0.0372381360262632
0.7229625,-0.0322810981407761,-0.0075143576854839,0.0218207866638898
0.7330033,-0.0216241544135147,-0.0017786635776981,0.0301987389087677
0.7430455,-0.0329217021658318,-0.0105188732637092,0.0221148011744022
0.7530862,-0.0274651857590302,-0.015258176745288,0.0242073895394802
0.7631273,-0.026225848655845,-0.0303044643055647,0.0331833076775074
0.7731685,-0.0277685800192411,-0.0296163724435493,0.0180675716102123
0.7832092,-0.033329524914897,-0.0170622304925695,0.0236047474712133
0.7932503,-0.0376663485428085,-0.0249934984158724,0.0265974995464086
