time,x,y,z
0.0,0.0199792139178141,0.0164956461183726,-0.0199544082701206
0.0099417,0.0309332134960452,0.0119148576667532,-0.0263894097536802
0.019884,0.0243710259858402,-0.0008393003683537,-0.0253413620054721
0.029826,0.0060491165716666,-0.0149168159617111,-0.0245867442458868
0.039768,0.0142664919769507,-0.0070160527745261,-0.0079763857066631
0.0497101,-0.0005012943065987,-0.0106292931019328,-0.02189502094388
0.059651,0.0222678157620481,-0.0170453889556229,-0.0223480254083871
0.0695931,0.0204064537534024,-0.024911574019771,-0.0135176532208919
0.0795351,0.0285053789943456,-0.0056847676381468,-0.0251876327484846
0.0894768,0.0267019371684174,0.0109430352262221,-0.0235422036290168
0.0994189,0.0080560445096198,-4.17933151125e-05,-0.0193505971580743
0.1093609,0.0061768060634552,-0.0015165603091008,-0.0202490073025226
0.1193021,0.00382081295526,-0.0004528035351075,-0.0138151748627424
0.1292439,-0.0154000123517937,0.0037070743570104,-0.0118722241014242
0.1391859,-0.0078146232694474,-0.0131917822673916,-0.0082809216111898
0.1491279,-0.0034930805507028,-0.0102201095128431,-0.020251929911971
0.1590699,-0.004813827168403,-0.0031515045671723,-0.0244452899485826
0.1690119,-0.0087907394342502,-0.0069442296473309,-0.0168161102443933
0.178954,0.0357659445818513,-0.009429543657042,0.0214864401429891
0.188895,0.0668035911333281,-0.0352810836743563,-0.1010737715989351
0.1988366,0.0770888474374078,-0.0647650436435826,0.0729611913144588
0.208779,0.0964852290991228,-0.0182805750400759,-0.0466074373960494
0.218721,0.0806886163618881,-0.0238289116159081,-0.0136935943096876
0.228663,0.0400415075757773,0.0055965230991132,0.003366261562705
0.238605,0.0512356588857015,0.0465056940546259,-0.0253653274029493
0.2485468,0.0415276179476873,0.1139941530464217,-0.0436240376710891
0.258488,0.0536161151482956,0.1400995034280233,-0.0280693256646394
0.2684301,0.0699659824206959,0.1168952630490995,-0.0265793793678283
0.2783718,-0.0145309241999522,0.0625617614456452,-0.0107265611976385
0.2883138,-0.1364732940211892,-0.0823258895743638,-0.0053454526811838
0.2982558,-0.2214489674519747,-0.2018472085444256,0.0115565822809934
0.3081981,-0.182302805847302,-0.2612943268345669,0.0151426240742206
0.3181401,-0.0513437543360982,-0.2631133406889624,0.0069102177798748
0.3280809,0.0775265082023106,-0.1907051618810743,0.0015203414350748
0.3380229,0.1425785886263474,-0.0521397361525334,-0.0291553673356771
0.3479652,0.098403054552339,0.090348744771257,-0.0204804779708385
0.3579069,-0.0115112019194406,0.2307967328433878,-0.0541541995137929
0.3678489,-0.1101165718275588,0.1989887503733858,-0.0489186369478702
0.377791,-0.1663881196883507,0.1184052292206324,-0.0136059160262346
0.387733,0.1315069768507033,0.1616799054647796,-0.0421902054756879
0.397674,0.3913528219100087,0.0979725724468938,-0.0507230560213327
0.407616,0.3392833197157829,0.0067195723122917,-0.0315700272619724
0.417558,0.1270813789607957,-0.0475438049307092,-0.0200491008162498
0.4275,-0.177471239238698,-0.0869444162204861,0.0002992752075195
0.4374418,-0.3748884842453524,-0.054823787604738,0.0025479309171438
0.447384,-0.3242939134418964,-0.0782629875170067,-0.0056768765926361
0.4573261,-0.1396764831098262,-0.0793614502782002,-0.0064274026989936
0.467267,0.1291005915624089,-0.0580342923501506,-0.0188455702453851
0.4772088,0.3008496537620201,-0.0437125014058314,-0.0031295301973819
0.4871508,0.3235117135556414,0.042481352175679,-0.024075287592411
0.4970931,0.1860532261556945,0.1068700550538487,-0.0429278721004724
0.5070351,-0.002471767829082,0.1240686435434967,-0.0358913975924253
0.5169769,-0.1655315576579421,0.0941313137835822,-0.0237707516878843
0.5269179,-0.2020151489898562,0.0441456138597801,-0.0291577054232358
0.5368601,-0.1272403597816359,-0.0147363630945794,-0.01314823538661
0.5468019,-0.0040072292014752,-0.0620981077229604,-0.0029711247652769
0.5567439,0.1261810965196695,-0.0996237189210951,-0.0129974287390708
0.5666859,0.162149331341125,-0.1138593294193036,0.0016705635607242
0.5766279,0.1251058045715093,-0.109444490385428,-0.0090986677348613
0.58657,0.025525185006624,-0.0238584482376463,-0.0251063842058181
0.596511,-0.0423529126235749,0.0094159535231068,-0.0170271226465702
0.606453,-0.0510605626136995,0.0622658837716095,-0.0408200861662626
0.616395,-0.0236295622520614,0.1012557588360272,-0.034534137764573
0.6263367,0.0260187863430008,0.1266221639512106,-0.0397732074618339
0.636279,0.1005275724256411,0.1073312610911205,-0.0402221202731132
0.646221,0.1082200996896251,0.0686820709568448,-0.0357347457259893
0.656163,0.0380124973826459,0.018941870226711,-0.0363356342285871
0.6661038,-0.0384182080897269,-0.0431462092925794,-0.0231675250977277
0.6760458,-0.0879784811091143,-0.1027342704233713,-0.010447744256258
0.6859881,-0.0911344061230775,-0.1661190021570771,-0.0123942021489143
0.6959301,-0.0508813381558517,-0.1624403501769527,-0.0209223765194416
0.7058718,0.0140819269069936,-0.1596572587970644,-0.0052092590808868
0.7158139,0.0834138126752339,-0.0836224504572339,0.0013777180939912
0.7257551,0.076505206897133,0.0010458923237398,-0.0191220490992069
0.7356971,0.0170726959460123,0.0650409014428965,-0.0331868148088455
0.7456389,-0.0151869769558892,0.1316432069836184,-0.0298953720480203
0.7555809,-0.0336979792013764,0.1377066352084279,-0.0269072961479425
0.7655229,-0.0177977097268449,0.109478794513829,-0.030951603102684
0.7754649,0.0267734771678224,0.0102831648116931,-0.0355938759505748
0.785407,0.0753401862723287,-0.0386242200898006,-0.0067173255562782
