time,x,y,z
0.0,-0.0346343558691907,-0.0048205885568633,0.0204886612772941
0.0100422,-0.0150594712688354,-0.0196960495948791,0.0189940388053655
0.020083,-0.0229449912211159,-0.0254914380006492,0.0305149652510881
0.0301241,-0.0320072268025716,-0.0169779497426003,0.027372575572133
0.0401649,-0.0256909060955047,-0.0138129098404198,0.0456271941870451
0.050206,-0.0397053846563212,-0.0230564294060692,0.0293155263334512
0.0602471,-0.029807045310596,-0.0265801100201904,0.0182400055676698
0.0702879,-0.0215277768003754,-0.0234882814846932,0.0251245043843984
0.080329,-0.0257948550937464,-0.0160571085706353,0.0168956052213907
0.0903701,-0.0311083965330151,-0.0240745204074308,0.0275169524788856
0.1004109,-0.0320923021369846,-0.023371742432937,0.0263210206925868
0.110452,-0.0282219361101975,-0.0171161891695111,0.024526538491249
0.1204931,-0.03440259293993,-0.0135209411565214,0.0430769251823425
0.130535,-0.0295305664567742,-0.0140628660134971,0.0490612602889537
0.140576,-0.0293193622583523,-0.0097170918941497,0.0285609085738658
0.1506169,-0.0311937869612593,-0.0203197709837928,-0.006603928309679
0.160658,-0.0348846271360991,-0.0281168911334127,-0.0299473944962024
0.1706991,-0.0325148155651055,-0.0294799231149256,-0.0682511139273643
0.1807399,-0.0258784371573943,-0.0309854323070496,-0.0372732073396444
0.190781,-0.0134660600309725,-0.02968037759047,0.1490302855163812
0.2008221,-0.0488922329981345,-0.0181796536825597,0.1877835022807121
0.2108629,-0.0544077769826399,0.004934497260116,0.1861287208110094
0.220904,-0.0344354677296476,0.0026904811929911,0.0405289942651987
0.2309451,-0.0342460506713483,0.0015806933201849,-0.1694143173754215
0.2409859,-0.0259172941633267,-0.0025690102377906,-0.1620844128787517
0.251027,-0.0090911054829135,-0.0272806595049798,0.0728518857210874
0.2610688,-0.0110331840279744,-0.0593804097294807,0.1428846223682165
0.2711099,-0.0196833910427056,-0.0425160398965701,0.0025268881291151
0.281151,-0.0249292147077387,-0.0288849528964608,-0.069445292147994
0.2911919,-0.0427938887235708,-0.0296127557143568,-0.0214092832535505
0.3012329,-0.0577192350516095,-0.0194560302939265,0.0897714563399553
0.3112738,-0.040717388410191,-0.0172798187660053,0.116409872418642
0.3213149,-0.0123976818807888,0.000511895044893,0.0134603700757026
0.331356,-0.0188226779935648,-0.013740173397772,-0.0251449626505374
0.3413968,-0.0080732793430332,-0.0227012958254665,0.0378518840104341
0.3514379,-0.0088128547971136,-0.0082208254544064,0.0745101743221283
0.361479,-0.0364808650852879,-0.0077824705697596,0.0421902054756879
0.3715198,-0.0487771963502978,-0.0134247873056679,-0.0098848496764898
0.3815622,-0.0360984005397651,-0.0253464765720069,-0.0061456631481647
0.391603,-0.0396872873106272,-0.02823032491263,0.031559505867958
0.4016441,-0.0221320719696115,-0.0192511188389733,0.0468237104952335
0.4116852,-0.0266996858458267,-0.0106473219489678,0.0255780933707952
0.421726,-0.0304680573694407,-0.0030683745946735,-0.0139244804561138
0.4317671,-0.0330013706727651,-0.0119856213480234,0.0065735331714153
0.4418082,-0.0287070847120601,-0.0113544838376343,0.0529606058150529
0.451849,-0.0471469876328483,-0.007918810300529,0.0528127217769622
0.4618901,-0.0442739940463798,-0.025549597928673,0.0246808522701263
0.4719312,-0.038839127782383,-0.0339268560538068,0.0047784664481878
0.481972,-0.031222273270227,-0.0210877962142229,0.0207908590942621
0.4920131,-0.0217675129735376,-0.018274017435126,0.0293207870304584
0.502055,-0.024051029933989,-0.0200718971699476,0.0438362191170454
0.512096,-0.0319343533626059,-0.0179024076437577,0.0394938059985637
0.5221371,-0.0277881752022774,-0.0198266537046059,0.041438510325551
0.532178,-0.0335570957262301,-0.0151890935644507,0.0284159471452236
0.5422191,-0.0310310067481361,-0.0278659851122647,0.0263198516488075
0.5522599,-0.038418139591068,-0.0292458220981061,0.0203361010640859
0.562301,-0.037552147578611,-0.0227061546636745,0.0155441906124353
0.5723421,-0.0305294458675896,-0.0301498582657426,0.0189846864551305
0.5823829,-0.0357391205070074,-0.0155367744909599,0.0403846173584461
0.592424,-0.0386661367024993,-0.0159531002068892,0.0305079509884119
0.602464,-0.0220748390567721,-0.0166972331050783,0.0159931034237146
0.6125051,-0.0235860793033614,-0.0098754973262548,0.0147983406811952
0.622546,-0.0322246461126487,-0.0253383297981694,0.016141571983695
0.6325881,-0.0357998148854123,-0.0056892976827919,0.0180851072669029
0.6426289,-0.0166952009781962,-0.0202504686072468,0.0405278252214193
0.65267,-0.041226315179863,-0.0270309225276112,0.0486047486931085
0.6627111,-0.0313218155214097,-0.0101078813100233,0.0260088860034942
0.6727519,-0.0224944253088673,-0.0192177645586431,0.0053583121627569
0.682793,-0.0230904823727207,-0.0123017746251076,0.0333393750220537
0.6928341,-0.0337231547418283,-0.0080116396831348,0.0203226570606231
0.7028749,-0.0326607725075911,-0.0217479771560058,0.0144856214702129
0.712916,-0.0288278798138257,-0.0102969376087188,0.0215168352812528
0.7229571,-0.0327696945084724,-0.0089291929194703,0.0194213243067264
0.7329979,-0.0228617470841854,-0.0140758716255426,0.0225654675513505
0.743039,-0.0336930244650458,-0.030895452468656,0.0263087457329034
0.7530799,-0.0333087652546586,-0.0293852305687963,0.0358855523735284
0.763122,-0.0236867220996646,-0.02189155034516,0.0354372240841388
0.7731628,-0.0214857642895542,-0.0093378833182156,0.0192769473999738
0.7832039,-0.0225699290973367,-0.0146012472065165,0.0251139829903841
0.793245,-0.0199211087887175,-0.0129240712419152,0.0282557881474494
