time,x,y,z
0.0,-0.0327109546251362,-0.0046984052156098,0.0254337164640426
0.0100421,-0.0331816682762699,-0.0159003471063449,0.0161556005090475
0.020083,-0.0322405423681018,-0.01206416647695,0.0233393745332956
0.0301241,-0.0342180164535297,-0.008865644430276,0.0175023389428853
0.0401659,-0.0303293658513808,-0.0085206669175066,0.0212415254712104
0.050207,-0.0310120600190712,0.0022049626983702,0.0116670569181442
0.0602481,-0.0275251129524549,-0.009061459263321,0.0161579385966062
0.0702899,-0.0272156725439475,-0.009905015681684,0.0257376678466796
0.080331,-0.035653204922378,-0.00857902777493,0.0225964472115039
0.0903719,-0.0349149948748992,-0.0039445181083865,0.0216986215889453
0.1004142,-0.03361759830839,-0.0094160631209611,0.0348696533292531
0.1104551,-0.0389667270842706,-0.0090360508274286,0.0345727162092924
0.1204962,-0.0272077403992414,-0.0059820335516706,0.0487912111759185
0.130538,-0.0353325170340714,-0.0083774773208424,0.0408610026985406
0.1405791,-0.034197078696778,-0.0130292669157497,0.0172188458263874
0.150621,-0.027917386505939,-0.0075550732883624,0.0121329208642244
0.160662,-0.0229368261809693,-0.0012846329830586,0.0154255326688289
0.1707031,-0.0310724621365312,-0.0060744610754773,0.0019622399836778
0.180745,-0.0219804479047423,-0.0108383692753501,-0.0177870011031627
0.1907861,-0.0288339122623903,-0.0005759367244318,0.0743915163785219
0.2008269,-0.0249656696940306,-0.0118354722876101,0.0814256527990102
0.2108693,-0.0325100663247518,0.0001984269152395,0.0211199449181556
0.2209101,-0.0252404406479559,0.0002374437513761,0.0265063141316175
0.2309512,-0.0246262360060587,-0.0085405406617559,0.0426665908157825
0.2409931,-0.0253470108615467,-0.0190205249534919,-0.0041688101172447
0.2510341,-0.0292603027146076,-0.0028165552580729,-0.0035667525708675
0.2610752,-0.010630128785572,0.0085938052189536,0.0116992056220769
0.2711171,-0.0288599417527904,-0.0175456848942674,0.0392307711482048
0.2811582,-0.0269938145207706,-0.0107288992851972,0.0437169766515493
0.291199,-0.0147458204760914,-0.0035544045459479,0.0392278485387563
0.3012411,-0.0345057793197687,0.0021271482218056,0.0253121359109878
0.3112819,-0.0306162747676717,0.0019497275619767,0.0257616332441568
0.321323,-0.0274691404149401,0.0045872181924059,0.0263572610497474
0.3313649,-0.0298777404932072,-0.0098909506237134,-0.0028232407271862
0.341406,-0.0321705321720801,-0.0100463969137519,0.0067541504353284
0.3514481,-0.0182672315013129,-0.0151660232161171,0.0283031344205141
0.3614892,-0.0397171390261966,-0.0057228528925217,0.0241179576903581
0.3715303,-0.0259804910260718,-0.0107239491154439,0.0200794959545135
0.3815721,-0.0258290541908703,-0.0117948114836588,0.0099053079426288
0.3916132,-0.0265651042473036,-0.02067231074851,0.0190343708157539
0.401654,-0.0301824179616291,-0.0107405531903728,0.0268184488207101
0.4116962,-0.0321661299915984,-0.0025370441969484,0.0314583835810422
0.421737,-0.0216628789887065,-0.0085536010727286,0.0148497786074876
0.4317781,-0.0278615783652057,-0.0055946234029717,0.0094639939159154
0.4418199,-0.033100428866758,-2.90251650847e-05,0.0244271697700023
0.451861,-0.0316971242403611,-0.0003432604797184,0.0338543388068676
0.4619021,-0.0178116195211885,-0.003780066527985,0.0352010772407054
0.471944,-0.0251491182358469,-0.0142079553063027,0.019487375280261
0.4819851,-0.022578801956959,-0.0105227822538465,0.0184416656196117
0.4920259,-0.0250174775130813,-0.0101546247948892,0.023381460109353
0.5020683,-0.0209611102277878,-0.011394596652314,0.038346389529109
0.5121091,-0.0351335101635195,-0.0039312385017052,0.0313145911961793
0.5221502,-0.0247926877473015,-0.0047707580657675,0.0223392575800418
0.532192,-0.0285068448656471,-0.0112878666085191,0.0193488435924053
0.5422331,-0.0318448073490522,-0.0120564946271479,0.0174047237873077
0.5522742,-0.0275224004055606,-0.0121788606314919,0.0293751475661993
0.5623161,-0.0346278028308181,-0.0095981782222166,0.0242862999945878
0.5723571,-0.0304338948049349,-0.0160749730208888,0.0169558109760284
0.582399,-0.0320974121369421,-0.0101122104252688,0.023390812459588
0.5924401,-0.0264010956248966,-0.0082325706911273,0.0235422036290168
0.6024809,-0.0314948340007569,-0.0107989140477962,0.0331201793134212
0.6125233,-0.0253839225055649,-0.002561192257516,0.0392553210675716
0.6225641,-0.0181663923421874,-0.0071774356150068,0.0392553210675716
0.6326052,-0.0197026802650652,-0.011658672682289,0.0004991816937923
0.6426471,-0.0335247369597433,-0.0004546849649399,0.0195037418931722
0.6526882,-0.0230386973865563,-0.0017329064735211,0.0304302095770835
0.6627292,-0.0193300703932764,0.0040705921734683,0.0242962368667125
0.6727711,-0.0249077883272198,-0.0120709798102267,0.0272884044200181
0.6828122,-0.0153627148319967,-0.0045658466108143,0.030130934369564
0.692853,-0.027650794291892,-0.0011239990612491,0.016514496949315
0.7028951,-0.0269088305179029,-0.0121997755553573,0.0287847804576158
0.712936,-0.0225382096516666,-0.0044251594984903,0.0239963771373033
0.7229771,-0.0083351679824991,-0.0159497026734054,0.0298322436839342
0.7330189,-0.0333617375509114,-0.0090530019622296,0.0326753581553697
0.74306,-0.0129766599456779,-0.0072891706274822,0.0189104521751403
0.7531011,-0.0327950755449011,-0.016494056949485,0.021307576444745
0.7631432,-0.0316917174128815,-0.0229594901039265,0.0208545719802379
0.7731843,-0.0239109182104002,-0.0077990198457613,0.0395575188845396
0.7832251,-0.0278251005460275,-0.0112434612112119,0.0268389070868492
0.7932672,-0.0382910837118746,-0.0052731546299532,0.0201052149176597
