time,x,y,z
0.0,0.0088118124758533,0.001456299755536,0.0530991375029087
0.0099798,-0.0043716554813974,0.0155584748661145,0.0331955826371908
0.0199608,0.0096799930204637,0.0166705277612432,0.0553390253841876
0.029942,0.0069754387779918,0.0168972491892054,0.0568318942904472
0.0399229,0.0109369799447711,0.0139418334497138,0.0523410126119852
0.0499028,0.0199158115590922,0.0215339690791443,0.0577297199130058
0.059884,0.0084200281169585,0.0002476911507546,0.0468079284042119
0.069865,0.0103490844961314,0.0018532631838694,0.0501022937744855
0.0798458,0.0125504179072217,0.0268635666040703,0.0572837297111749
0.0898257,0.0038643472779542,0.0119357908569276,0.0553366872966289
0.099807,0.0090386994422413,0.0138959484813734,0.0518944378882646
0.1097878,0.0197771794065367,0.011336034865491,0.0608732786357402
0.1197688,0.0122834044264222,0.014662402809225,0.0596750087618827
0.129749,0.0169529557235946,0.0102998602181673,0.0502484242469072
0.1397298,0.0092253274634771,0.0247169099641963,0.0477022468954324
0.1497108,0.0099656073121004,0.016750862988457,0.0584779079318046
0.159692,0.0078256578325817,0.014856135283038,0.0491980384111404
0.1696719,0.0099248243522073,0.0133265876282006,0.046955227920413
0.1796528,0.0120786722096265,0.0022052184266969,0.0471072036117315
0.189634,0.0054262497035233,0.0075896148787811,0.0659475131601095
0.199614,0.0197166562747792,0.0223224525757133,0.3041536272108555
0.209595,-0.0007709803767414,-0.013052921785973,-0.1875666446596384
0.2195757,0.027657153250731,0.0081008158039301,-0.0561801523834466
0.229557,-0.0245096512885298,0.0425365346953272,0.0849269389182329
0.239537,0.0035774905918908,0.0182169169530272,0.137303607365489
0.249518,-0.0045764499178083,0.0168541041672229,-0.0044090486139059
0.259499,0.0161153324307408,0.0020370587855577,0.0220838215142488
0.2694799,0.0083856343694787,0.0165957454919815,0.0973497826397419
0.27946,0.0185905851290968,0.020016952112317,0.0611380670517683
0.289441,0.0366419373985147,0.0193936691148206,0.0822311239629983
0.299422,0.0152082846053992,0.0063950713319703,-0.0353776028513908
0.3094028,0.0237857003785553,0.019926497349888,0.1358043087184429
0.319383,-0.0042711140060273,0.0236443853618577,0.0418266328603029
0.3293641,0.0162645339263719,0.012501206187345,0.0383878905832767
0.3393448,-0.0115495577435183,0.0260035522412508,-0.0213192668825387
0.3493257,0.0068393804625462,0.0231414042757824,0.136100661316514
0.359306,0.0104081508897419,0.0012582199001684,0.0455646503448486
0.369287,0.0176005306288425,0.0067788830177858,0.0220721310764551
0.379268,0.000150960055994,0.0051639586344361,0.0479582674831151
0.389249,-0.0099108220846741,0.0101473730701953,0.0638175153940916
0.399229,-0.0029250477152803,0.0196073483981192,0.1259153673887252
0.40921,-0.0020526495084508,0.0177191965639591,-0.0026256723284721
0.419191,0.0150207740931073,0.0088472502570599,0.0587274987787008
0.429171,0.0040619841753272,0.010948898711428,0.0524427194207906
0.439152,-0.0004275682010345,0.0271731440098956,0.1061596965610981
0.449133,0.0045438671036245,0.0095867800453677,0.0317863003611564
0.4591142,0.0120930900356906,0.0013602920351549,0.0244540577769279
0.469094,0.0177217515639378,0.0125096817547455,0.0611117635667324
0.479075,0.0176457386021036,0.0240249456446617,0.0500385808885097
0.489056,0.0177368692179676,0.0262612898619845,0.0428565604299306
0.499037,0.0025224728197237,0.0166477679401636,0.0244528887331485
0.509017,0.009654717015312,0.0166356391109526,0.0687462039679288
0.518998,0.0179397222882194,0.0198159861801192,0.0530325020074844
0.528979,0.0191881548716686,0.0287805792065337,0.0467483071714639
0.53896,0.011637932430004,0.0114102691454812,0.0373217226564884
0.54894,0.0043961052214755,0.0196629145102575,0.0700911888360977
0.558921,0.0006099594375089,0.0265825211729854,0.0515343724042177
0.568902,-0.0013014187221393,0.0151657126888632,0.0558762010008096
0.578883,0.0001424569464244,0.0189632052756845,0.0588660304665565
0.588863,0.0036174815360398,0.0157523534703999,0.0539314966738224
0.598844,0.0102350673366687,0.0040182226654142,0.0597702858299016
0.608825,-0.0030813396783458,0.0167651472421362,0.0403162282973527
0.618806,-0.0040479442335315,0.0168862163385376,0.0497445663779973
0.628786,0.0054289662461727,0.0142507167357951,0.0524351206362247
0.638767,0.0128579597612319,0.017383680999279,0.0688958415716886
0.648748,0.004179526447026,0.002490465108864,0.0370195248395204
0.6587279,0.0056996055893192,0.0028420550255104,0.0344733474880456
0.668709,0.0146759781017841,0.0047304260553792,0.0442027143418788
0.67869,0.004145551397599,0.0178046463577076,0.0611088409572839
0.688671,0.0121735257276042,0.0125678051501512,0.0497363830715417
0.698651,0.00657937781949,0.0117747550763189,0.0427057537823915
0.708632,0.0042695008626091,0.003013466069661,0.0537760138511657
0.718613,0.005081713436282,0.0222052559368312,0.056767012360692
0.728594,0.0114115523536922,0.02702843830958,0.0667909782469272
0.738574,0.0080365891780122,0.0227351250298321,0.0507774165570735
0.748555,0.0152369238947052,0.0111995490042492,0.0521247395128011
0.7585359,0.0101772841512691,0.0050548357041552,0.05900865380764
0.768517,0.0019001018533301,0.0121560825441032,0.0343155265778303
0.778497,0.001030595574258,0.0130814902933314,0.0423942036151885
0.7884779,0.0225628006702288,0.0235634656127542,0.0596025280475616
