time,x,y,z
0.0,0.0082121580907609,0.0030808870163746,-0.0157066876977682
0.009942,-0.0005273106680891,-0.0076066390788182,-0.037253333595395
0.019884,0.0133164075858367,0.001098645424284,-0.0240887315958738
0.029825,0.0222325937516172,-0.0269903530552051,-0.032771804267168
0.039767,0.0185239542002498,-0.0142671381476335,-0.0326221666634082
0.049709,0.0159197059690079,-0.010355901254341,-0.0351636678397655
0.059651,0.0252647964877891,0.0112445023908279,-0.0302232888281345
0.069593,0.0088690990459755,0.0264405554190278,-0.0378536375761032
0.0795351,-0.0052835607178916,0.0051762335941195,-0.0326163214445114
0.0894772,-0.0126667834290419,-0.0060237355352379,-0.0173532858610153
0.099418,-0.0183750860647589,-0.0197206908457912,-0.0197463184773921
0.1093602,-0.0170145394429215,-0.0105475879015401,-0.0243827461063861
0.1193022,0.0197455969581846,-0.0118201468543149,-0.0314209741801023
0.1292442,0.0150667937754769,-0.0028071298426017,-0.0318704715132713
0.139186,0.0049593679815356,0.0072762380806729,-0.0351601607084274
0.149128,0.0320179856586037,0.0136855388673953,-0.0281266088098287
0.15907,0.0159145012125722,-0.0050912952570244,-0.0074754504472017
0.1690112,0.0185949450687388,-0.0224680350588634,-0.0188508309423923
0.178953,0.0194183080824441,-0.0373459803149104,-0.0478852022469043
0.188895,-0.0062538065476226,-0.0496547326700761,-0.0200485162943601
0.198837,0.0013564115861256,-0.0293780519093386,0.0472837292224168
0.2087793,0.0201420808959053,-0.0212691623968072,-0.0582119504719972
0.218721,0.0532005611839238,-0.0353700771320611,-0.0187035314261913
0.228663,0.0521095967425964,-0.0105669319228269,0.002995090162754
0.238604,0.0269577339938143,0.0514852360328659,-0.0492278490275144
0.248546,-0.0050709134810545,0.0996016532197594,-0.0406967520475387
0.258488,-0.027639341316116,0.1184945514719001,-0.0409931046456098
0.26843,-0.0095614309749798,0.1312429008207283,-0.0243809925407171
0.2783721,-0.0273476603265851,0.0849047818853519,-0.045028643772006
0.2883142,0.0037730625401076,0.01507032602299,-0.031559505867958
0.298256,-0.0026512189033266,-0.0793208077405579,-0.0216805014103651
0.3081972,0.01032420007498,-0.137163961432781,-0.0194312611788511
0.3181392,0.0371067327655153,-0.1445670407635159,-0.0071621467143297
0.3280812,0.0383485540867317,-0.134258650179021,-0.0191302324056625
0.338023,0.0257102387003484,-0.082104867234826,-0.0153875387459993
0.347965,0.0248604283544234,-0.0011850998650304,-0.0156797996908426
0.3579072,0.0089461486208485,0.0738496645867824,-0.0429091674000024
0.3678493,-0.0189081403454008,0.1288828571585007,-0.033182138633728
0.37779,-0.0132521432856563,0.1310473965149372,-0.0430593895256519
0.387732,-0.0034715793924813,0.1024454070120118,-0.0264519535958766
0.3976743,-0.0030250754507083,0.0507171194708906,-0.0324386267900466
0.407616,0.0231291749818716,-0.0166074176634661,-0.0173281514197587
0.417558,0.0376193881455226,-0.0818103960665874,-0.0203220725387334
0.4275,0.0506041788820177,-0.1044378594708628,-0.0180763394385576
0.437442,0.0315011221776483,-0.1066148564500734,-0.0177723880559206
0.447383,0.0192471413501771,-0.099065372652281,-0.019263503396511
0.457325,-0.0200789753647055,-0.0431154488281346,-0.0282382524907588
0.467267,-0.0207847832632134,0.0152100998198613,-0.0279354701519012
0.477209,-0.0203858128241728,0.0494492549595423,-0.0366132821261882
0.487151,-0.0024225110142549,0.056869595952332,-0.0304769713282585
0.4970932,0.0078810686810931,0.0496472434833645,-0.0122235217571258
0.5070352,0.0096379416937357,0.0327317462514154,-0.0246463654786348
0.5169762,0.024709096550499,0.0100046401312574,-0.025846973440051
0.526918,0.0274377931453171,-0.0168420666695572,-0.030188802036643
0.5368602,0.0126136718521825,-0.0426610926567576,-0.0059486792713403
0.5468022,0.0292891246670042,-0.0442401420091278,-0.0108913963705301
0.5567442,0.0066282670248474,-0.0494492366932332,-0.0286994402617216
0.566686,-0.0066096593641443,-0.0141503433675505,-0.0159796594202518
0.576628,-0.004124312246748,-0.0008562149705365,-0.028545711004734
0.5865693,0.0197284037947887,0.0385700787497684,-0.0200181211560964
0.5965113,0.007508519316453,0.0280891628762707,-0.0336380657076835
0.606453,0.0108832233388733,0.0415846590642817,-0.0457622187435627
0.616395,0.0173318571972078,0.0302375365491956,-0.0289998845130205
0.626337,0.033934199110046,0.0150751483285799,-0.0138853174895048
0.636279,0.0195779624734306,-0.0129365288646891,-0.0197241066455841
0.646221,0.0152906576677167,-0.0330836832279339,-0.0108931499361991
0.656162,-0.0012774794397759,-0.0251937154293991,-0.0316921923369169
0.666104,0.0098941301031329,-0.0275130617550574,-0.0249602537333965
0.676046,0.0011262983329012,-0.0223330287686549,-0.0287000247836112
0.6859881,-0.0131114093659154,0.0018738675804808,-0.0183709384709596
0.6959302,0.004774678472348,0.0294169226150028,-0.033182138633728
0.7058722,0.0081840576575719,0.0402532095311209,-0.0405126276522874
0.7158142,-0.0134389962108223,0.0481048911458812,-0.0414122068405151
0.7257552,-0.0024027891086996,0.0327124752953648,-0.0249520704269409
0.7356972,-0.0005845001984445,0.0165088161271996,-0.0203121356666088
0.7456392,-0.0045710251094307,-0.0079124901575967,-0.0108843821078538
0.7555812,0.0067989108840178,-0.0255060693142004,-0.0083382047563791
0.7655232,-0.0086814104371704,-0.0328322292175143,-0.033025486767292
0.7754653,0.0114513295249431,-0.0401630287633277,-0.0168646255612373
0.7854073,0.0122545162586553,-0.0474434863613918,-0.0180593883037567
0.7953483,0.0239760924011003,-0.024645068570692,-0.0376601608306169
