time,x,y,z
0.0,0.0026512816548347,0.0071064755320549,-0.0014963150024414
0.0099999,-0.0024702027440071,0.0139400362968444,-0.0086727142333984
0.02,0.0046941488981246,0.0158063545823097,-0.0182447433471679
0.0299999,0.0190407335758209,-0.0033417120575904,-0.0134563446044921
0.04,0.0022871792316436,-0.0057172179222106,-0.0110635757446289
0.0499999,-0.0245027802884578,0.0036497637629508,-0.0038747787475585
0.06,-0.0029564872384071,0.0013177171349525,0.0057020187377929
0.0699999,-0.0100955739617347,-0.0082522630691528,-0.003875732421875
0.08,-0.0004767924547195,0.0109704732894897,-0.0062713623046875
0.0899999,0.0019174441695213,0.0013935193419456,-0.0206365585327148
0.1,0.0234479531645774,0.0061258152127265,-0.0086650848388671
0.1099999,-0.0028451085090637,-0.0106263011693954,-0.0206365585327148
0.12,-0.0075700655579566,-0.0106866732239723,-0.015848159790039
0.1299999,-0.0051255598664283,0.015613630414009,-0.0086650848388671
0.14,0.0068265944719314,-0.0059283673763275,-0.0230302810668945
0.1499999,0.0044138357043266,-0.0131053328514099,-0.0062713623046875
0.16,-0.000374749302864,0.0012599974870681,-0.0038766860961914
0.1699999,0.0043965727090835,-0.0107673704624176,0.0009126663208007
0.18,0.0089698880910873,0.0040330290794372,-0.0182428359985351
0.1899999,-0.0030182003974914,0.0015824735164642,0.0009117126464843
0.2,0.0233066454529762,0.0254867896437644,0.5635490417480469
0.2099999,-0.0202139914035797,-0.032089989632368,-0.0661211013793945
0.22,0.0009071230888366,-0.0004858374595642,-0.3007526397705078
0.2299999,0.0154424682259559,0.0017946138978004,-0.0421791076660156
0.24,0.0274439752101898,-0.0080172717571258,-0.0110540390014648
0.2499999,0.0033825933933258,-0.0079399570822715,0.0320415496826171
0.26,-0.0185863375663757,0.0114454999566078,0.0368318557739257
0.2699999,-0.0047140046954154,0.0043933317065238,0.0224695205688476
0.28,0.0046739280223846,0.0045128390192985,-0.0565376281738281
0.2899999,0.0070510506629943,-0.0027261301875114,0.0655670166015625
0.3,-0.0144431889057159,0.0138730406761169,-0.0325937271118164
0.3099999,-0.0240996778011322,-0.0053379088640213,-0.058929443359375
0.32,-0.0120044723153114,-0.000546671450138,0.0320491790771484
0.3299999,-0.0072334334254264,-0.0125738605856895,0.0200786590576171
0.34,-0.0065787658095359,-0.0004756152629852,-0.054147720336914
0.3499999,0.0036830082535743,0.0188368335366249,0.0009117126464843
0.36,-0.0106362998485565,-0.0004332214593887,-0.0014820098876953
0.3699999,-0.0125068128108978,0.0066500827670097,0.024850845336914
0.38,0.0073002725839614,-0.0032710954546928,-0.0158538818359375
0.3899999,-0.0119899436831474,-0.0104325264692306,-0.0541601181030273
0.4,-0.0018924623727798,-0.0080136954784393,0.0344219207763671
0.4099999,-0.0042418912053108,-0.0104628056287765,0.0104789733886718
0.42,-0.0086060091853141,-0.0052306428551673,-0.0062875747680664
0.4299999,-0.0081855580210685,0.0118307694792747,-0.018263816833496
0.44,-0.0099968016147613,0.0022799223661422,-0.0039033889770507
0.4499999,-0.0027697756886482,0.0118022710084915,0.0056734085083007
0.46,-0.0051206871867179,0.0046267658472061,-0.0039033889770507
0.4699999,-0.0026022940874099,0.0022354274988174,0.0008831024169921
0.48,-0.0091288164258003,-0.0197803229093551,-0.0182723999023437
0.4899999,0.0076117515563964,-0.0006209015846252,0.0104579925537109
0.5,0.0076640471816062,-0.0222670324146747,-0.0158777236938476
0.5099999,0.0028570890426635,-0.0126845687627792,-0.0134830474853515
0.52,0.0173504427075386,0.0068193599581718,-0.0182752609252929
0.5299999,-0.0090578943490982,0.004324235022068,-0.0206680297851562
0.54,-0.0090159401297569,0.0043933764100074,-0.020669937133789
0.5499999,0.0005451068282127,0.0186401829123497,-0.0278501510620117
0.56,0.0005453005433082,0.0090632736682891,-0.0039081573486328
0.5699999,0.0147349908947944,0.0062303841114044,-0.0086917877197265
0.58,0.0144356712698936,0.0057886466383934,-0.0086860656738281
0.5899999,-0.0071119666099548,0.0010001361370086,-0.0254459381103515
0.6,0.0048430785536766,0.0008819848299026,-0.0158681869506835
0.6099999,-0.0046830475330352,-0.0039425492286682,0.0032844543457031
0.62,0.000210516154766,-0.0015395730733871,-0.015869140625
0.6299999,-0.0069114714860916,0.0009180679917335,-0.0062942504882812
0.64,-0.0117170065641403,-0.0206861943006515,-0.0206584930419921
0.6499999,0.0026306137442588,-0.0039827302098274,-0.0086860656738281
0.66,-0.0165403112769126,0.0079321861267089,-0.0062923431396484
0.6699999,0.005068302154541,-0.0039757341146469,-0.0062923431396484
0.68,-0.0140968710184097,0.0127463191747665,-0.0086860656738281
0.6899999,-0.0016663894057273,-0.011233776807785,-0.0086889266967773
0.7,-0.0112548917531967,-0.0136653706431388,-0.0062952041625976
0.7099999,-0.0131905525922775,-0.0037985369563102,-0.0182723999023437
0.72,-0.0060250833630561,0.0009334310889244,-0.0110893249511718
0.7299999,0.0137239322066307,0.0012018680572509,-0.0110960006713867
0.74,0.0208867192268371,0.0012692809104919,-0.0039129257202148
0.7499999,-0.0010404363274574,-0.0032180473208427,-0.0182781219482421
0.76,0.0037928372621536,0.0015153884887695,-0.0087003707885742
0.7700001,0.0134733766317367,0.0159514769911766,-0.0063085556030273
0.78,-0.0032210275530815,-0.008113220334053,-0.0087013244628906
0.7900001,0.0039430260658264,0.0014692395925521,0.0032691955566406
