time,x,y,z
0.0,-0.0339568995656212,-0.0157798259992152,0.0194067112594842
0.010041,-0.0416416316822171,-0.0108845282383263,0.024047230541706
0.0200822,-0.0293735446975799,-0.013864274701476,0.0186596922844648
0.0301243,-0.0301984923135954,-0.0146384008791297,0.0352700508236885
0.0401652,-0.0355284186320845,-0.016023754290305,0.0301829568177461
0.0502062,-0.0260344542695907,-0.0233642532462254,0.0186620303720235
0.0602473,-0.030853723085625,-0.0144024001661688,0.0366191273450851
0.0702892,-0.0356543511332711,-0.0127721686158329,0.0227034147173166
0.0803303,-0.0352072695194743,-0.0122128177000209,0.0155219787806272
0.090371,-0.0334457488728221,-0.0142995243135839,0.0074415481775999
0.1004122,-0.0352831660335883,-0.0153414345819503,0.0256973358362913
0.110454,-0.0242357890834799,-0.0079816098710522,0.0463467406332492
0.1204951,-0.0318449534795247,-0.0134808283418416,0.043053544306755
0.1305362,-0.0410873222677037,-0.0171999219302088,0.0493383236646652
0.140577,-0.0356059773803222,-0.0064853068986907,0.0232990425229072
0.1506192,-0.0348926917115459,-0.0134533923456445,0.0030962124496698
0.16066,-0.0217095768077997,-0.0174685462711378,-0.018901684346795
0.170701,-0.0200809846587013,-0.017480382839404,-0.1000011739313602
0.1807422,-0.0197394686114974,-0.0218938519001007,-0.0123076929092407
0.1907843,-0.0334884966025827,-0.0229058054216206,0.1502010828614234
0.2008254,-0.0525988826634595,-0.0097231928413733,0.2125964564979076
0.2108662,-0.03128121864954,-0.0108094902407377,0.1379220315247774
0.2209073,-0.0347368709621718,-0.0086322192668914,-0.0628928017646074
0.2309492,-0.0442737702840939,-0.0067950304349884,-0.1592611721515655
0.2409902,-0.0317558458573883,-0.0159125855334103,-0.0370049117922782
0.2510313,-0.0460213674366706,-0.0062818202158436,0.1228103871107101
0.2610722,-0.0477554794865893,-0.0152070676125586,0.0955751741826534
0.2711143,-0.0310000864534871,-0.010132723490335,-0.0151560680776834
0.281155,-0.0165890874223317,-0.0329301001014187,-0.0338601840257644
0.2911962,-0.0385403274988988,-0.0427716951580718,0.0246510416537523
0.3012373,-0.0435625487082405,-0.0265233017990365,0.0719382780075073
0.311278,-0.0256844763547182,-0.0042868835389614,0.0677495941460132
0.3213202,-0.0260562642425997,-0.0116150710025802,0.0167237557858228
0.331361,-0.0415490808608243,-0.0077350877640768,-0.0054220250487327
0.3414021,-0.0326105081916553,-0.003591521685943,0.0439601377576589
0.3514432,-0.0264878240602789,-0.0031795433515682,0.0503963082849979
0.361485,-0.0296767562947003,-0.0103355525860562,0.0168769005209207
0.3715262,-0.0327102650719694,-0.0251620599158108,0.0044575639307498
0.381567,-0.0416785844254307,-0.0179506306996569,0.0183726920366287
0.391608,-0.0418553292318247,-0.0086777754416689,0.0270522575765848
0.4016502,-0.0459224142739549,-0.0159512735759839,0.0258580793559551
0.4116913,-0.0352427700911182,-0.0097055110542103,0.0152349785327911
0.4217324,-0.0359491191290319,-0.0176071875568479,0.0095469960242509
0.4317732,-0.0176198232761351,-0.0213435610735788,0.0276537306010723
0.4418153,-0.0246349079362815,-0.0150529730293899,0.0340881475627422
0.4518562,-0.0200972234074492,-0.0146670424517244,0.0159831665515899
0.4618972,-0.0398024426894728,-0.0115203053912147,0.0279588510274887
0.4719383,-0.0484663540025707,-0.0214655800180509,0.0445703786104917
0.4819802,-0.035050421290216,-0.014919555908069,0.0384369904220104
0.4920213,-0.0375993933869758,-0.0192542971767485,0.0236228676497936
0.502062,-0.0317920496819308,-0.0220837484490126,0.0176367789775133
0.5121032,-0.0297883040775079,-0.0196381088625639,0.0153916303992271
0.522145,-0.0269793019382283,-0.0111650622127577,0.0174883104175329
0.5321861,-0.0434518731416901,-0.0033026582745835,0.0212315885990858
0.5422272,-0.0241689024263061,-0.0065887672731652,0.0308083952397108
0.552268,-0.0304337441078852,-0.0165160678518936,0.0390349563151598
0.5623102,-0.0360006255539832,-0.02182637615446,0.0409784915983676
0.5723513,-0.029536461908021,-0.0200352184213697,0.0101531452238559
0.5823924,-0.0368886969675077,-0.0127268681693822,0.0246685773104429
0.5924332,-0.0310043470700737,-0.0062985521549358,0.0264642285555601
0.6024753,-0.0271171349397627,-0.004965001996234,0.0234720610022544
0.612516,-0.0331564790360862,-0.0071074573850259,0.035893735679984
0.6225572,-0.0198387505677761,-0.0083606723165139,0.0267675954163074
0.6325983,-0.0334676730102626,-0.0142534201495349,0.0306599266797304
0.6426402,-0.0321467266048071,-0.0178933475544676,0.0317091434717178
0.6526812,-0.0382313209152314,-0.0213111201087012,0.0291641351640224
0.662722,-0.0354901598477736,-0.0190724012712016,0.020485154145956
0.6727632,-0.0370470430341083,-0.008011712748371,0.0192886378377676
0.682805,-0.0312924387298757,-0.0156349376358091,0.0176432087182998
0.692846,-0.0270583539572311,-0.0178683592436835,0.0299129077047109
0.7028872,-0.0347125630713999,-0.0123684831857681,0.0272205998808145
0.712928,-0.023373235703702,-0.006893668503873,0.0320113412886857
0.7229701,-0.0261162188354879,-0.0199888219963759,0.0234796597868204
0.733011,-0.0380224274049047,-0.0194789362454786,0.0231792155355215
0.743052,-0.0353235893755219,-0.0114255032472312,0.0370920055538415
0.7530932,-0.0329445487518794,-0.026201157172583,0.0234738145679235
0.7631353,-0.0264098406203556,-0.0199334750799462,0.0254196879386901
0.7731764,-0.0261446366457967,-0.0134506889319047,0.0231739548385143
0.7832172,-0.0393035395568935,-0.0185386597206816,0.0110533089339733
0.7932583,-0.0305868979761376,-0.0244566515928134,0.0249672679960727
