time,x,y,z
0.0,0.0227460391494911,-0.0084575385534204,-0.0355348392397165
0.009942,0.0166196549488871,-0.0265586471070535,-0.0117424602419137
0.0198843,0.0044862591606273,-0.0225811035118997,-0.0114449386000633
0.0298263,0.0049366412681411,-0.0177667620327323,-0.0086024086505174
0.0397681,-0.0003263561523344,-0.0082732132287696,-0.0077057520717382
0.0497101,-0.0022396378611738,0.0161904708930291,-0.005011106160283
0.0596513,-0.0221480412903008,0.0181294943979009,-0.0162339264422655
0.0695933,-0.0020134724139934,0.0136851187422871,-0.0172848967999219
0.0795351,0.0054636596752854,0.0418944373995065,-0.0253664964467287
0.0894771,0.0104111488477152,0.0345154330641031,-0.0117488899827003
0.0994191,0.0027561474323912,0.0010044643348082,-0.0356909065842628
0.1093612,0.0115261848594411,-0.0059510721578262,-0.0183311909824609
0.1193021,0.0207953069405164,-0.0026242110237479,-0.0136906717002391
0.1292442,0.0127080310381716,-0.0049936618351377,-0.0261076702028512
0.1391862,0.0002758966152206,-0.0099792864942923,-0.0115922381162643
0.1491282,-0.0035873215765052,0.0099529282103292,-0.0088958386391401
0.1590702,0.0112850661550124,0.0080689593609422,-0.0162263276576995
0.1690122,0.0028771994041278,0.0175391455556266,-0.0296948810398578
0.1789542,-0.0049571851576038,0.0353539845137856,-0.0292436301410198
0.188895,-0.0018304576970171,0.0374150817620567,-0.1007756654351949
0.198837,-0.0115440641510707,-0.0306628310228697,0.0560568182647228
0.2087793,0.0466415177621645,-0.0256646026104688,-0.0310334361672401
0.2187213,0.0662089588415809,-0.0218852302022278,-0.0774281075954437
0.228663,0.064795434215269,-0.0483551395799033,0.033456279399991
0.2386051,0.0561190196136245,-0.0016894143916666,0.0107119481503963
0.2485463,0.0049578027871786,0.0566508021024987,-0.0368757324546575
0.2584883,-0.0599136809225426,0.0880848914925009,-0.0186199447959661
0.2684301,-0.0774835915091913,0.0715003249816596,-0.0147270290106534
0.2783721,-0.0627367526863701,0.0628594657505862,-0.023556816676259
0.2883141,-0.0507746172452112,0.018568616467528,-0.0272977567702531
0.2982561,0.0276856098769465,-0.0319853665972128,-0.0228057060480117
0.3081981,0.0628210517026484,-0.0919611666702665,-0.0100870942503213
0.3181391,0.0637518662793561,-0.1027664739262312,-0.0082908584833145
0.3280812,0.040281321380753,-0.0970010057346895,-0.0141249714642763
0.3380232,-0.0064105120713415,-0.0840359996941872,-0.0066395841449499
0.3479652,-0.0395700587057042,-0.031443405207619,-0.0127729723334312
0.3579072,-0.067894893501373,0.022711177898664,-0.0187584764838218
0.3678492,-0.0554251966971438,0.0400666009178385,-0.0323754984259605
0.37779,-0.0183476272356754,0.0943177580000832,-0.0298334127277135
0.3877322,0.0033901310620596,0.0956779221710748,-0.0358195013999938
0.3976742,0.0123687628886254,0.0721033323761075,-0.0374696066945791
0.4076163,0.05672491765148,0.0397314689456485,-0.0045516719549894
0.4175583,0.0748898943547159,0.0053676645129919,-0.0189209735691547
0.4275,0.0343198990755598,-0.0370855575467459,-0.0205681562542915
0.4374413,0.0025631901350687,-0.0599888056850992,-0.0229594353049993
0.4473833,0.0042280740153219,-0.0642316126203164,-0.0115887309849262
0.4573251,-0.0142714181721734,-0.0460921996165998,-0.0084475103497505
0.4672671,-0.0348229966093553,-0.0125587998597882,-0.0186228674054145
0.4772091,0.0001781615869898,0.0004560549381189,-0.0178717567771673
0.4871511,0.0258957148024695,0.035265045855008,-0.0220598561167716
0.4970921,0.0268602078864932,0.0369669544020667,-0.0226595755755901
0.5070341,0.0370662706076749,0.040047384760715,-0.0258037188202142
0.5169761,0.0408090030832448,0.0343159649692475,-0.0180243169903755
0.5269181,0.0074607483517029,0.0097346092845313,-0.0169762692421674
0.5368602,0.0047412534100702,-0.0026814941689372,-0.0358276847064495
0.5468022,-0.0099176810837234,-0.0258344610183499,-0.0163730426520109
0.5567432,-0.0160780600271187,-0.0271470597205683,-0.0088917469859123
0.5666852,0.0029373412266839,-0.0173109993555583,-0.0219090494692325
0.5766272,0.0028394726260681,0.0153156608198769,-0.0262456173688173
0.5865692,0.0333671032791957,0.0243505060709081,-0.0177139358669519
0.5965112,0.008226467460615,0.0245810634237714,-0.0232487736403942
0.6064532,0.0059531225510174,0.0293179922851733,-0.0205576348602771
0.616394,0.0146160817327559,0.0309199841217137,-0.0424035559654235
0.6263363,0.0028264521726465,0.0131847862710244,-0.032223522734642
0.6362783,0.0139472083111526,-0.0010346402773633,-0.0266834242641925
0.64622,0.0153625401604163,0.0021228739054873,-0.0224906487494707
0.656162,0.0152060846568027,0.0078947535715065,-0.0226391173094511
0.6661041,0.0152615023551799,0.0023809403197839,-0.0292237563967704
0.6760461,0.0119777839597954,-0.0089543090944178,-0.0211409877061843
0.6859871,0.0278126931556034,0.0031982480520382,-0.0266752409577369
0.6959291,0.0251619411848019,0.0122830333920195,-0.010516717839241
0.7058711,0.0073820411092834,0.013194339550659,-0.0380500369310379
0.7158131,-0.0044684586424555,0.0132862008188851,-0.0230851075112819
0.7257551,0.0053176045513886,0.0095059516278095,-0.0188917474746704
0.7356972,-0.0122699935306445,-0.0014273476556874,-0.0163479082107543
0.7456381,0.0082811225405894,0.0075291351295076,-0.0102121819347143
0.7555802,0.0064387654848687,0.0147475055431015,-0.0126098907262086
0.7655222,0.0032376678886183,0.0146519362141378,-0.0173994630903005
0.7754642,0.0207163599527906,0.0031014366140589,-0.0208405434548854
0.7854062,0.0372447210306767,-0.0126298192693851,-0.0208370363235473
