time,x,y,z
0.0,-0.0016160011291503,-0.0150259472429752,-0.0158605575561523
0.0099999,-0.0207881703972816,-0.0150203071534633,-0.0062837600708007
0.02,0.0032606273889541,0.0016857013106346,-0.02783203125
0.0300001,-0.0039217919111251,-0.0007086247205734,-0.0134668350219726
0.04,0.0082307904958724,-0.0122227743268013,-0.0086832046508789
0.0499999,0.0058212280273437,-0.0051587969064712,-0.0302305221557617
0.06,-0.0038543567061424,-0.0118595510721206,-0.0110797882080078
0.0700001,0.008090317249298,0.0126649439334869,-0.0302371978759765
0.08,0.0008948296308517,0.0031124353408813,-0.0230541229248046
0.0900001,0.0128656551241874,-0.0160410702228546,-0.0086889266967773
0.1,0.0056655406951904,0.0126335099339485,-0.0182647705078125
0.1100001,-0.0140709206461906,-0.020644936710596,-0.0110797882080078
0.12,-0.0307698510587215,-0.0062160864472389,0.0008907318115234
0.1300001,0.0080042257905006,0.0133891105651855,-0.0086936950683593
0.14,-0.0010881423950195,0.0088417306542396,-0.020669937133789
0.1500001,0.0085335001349449,-0.0055783092975616,-0.0134878158569335
0.16,-0.0010431855916976,-0.0103669017553329,-0.0110940933227539
0.1700001,0.0037266537547111,-0.0055728703737258,-0.0134878158569335
0.18,-0.0106574967503547,0.051893837749958,-0.44683837890625
0.1900001,-0.0272581949830055,0.0083805695176124,-0.0063028335571289
0.2,0.0193832442164421,0.0191571936011314,0.3719806671142578
0.2100001,0.0117614865303039,-0.0340780839323997,-0.0086908340454101
0.22,0.0113821253180503,-0.0002584084868431,-0.0350265502929687
0.2300001,-0.0027495250105857,-0.0028267800807952,0.0487709045410156
0.24,0.0068824440240859,0.0113163068890571,0.0248298645019531
0.2500001,0.0114612877368927,0.0138980895280838,-0.1020631790161132
0.26,-0.0176508575677871,0.0087344050407409,-0.0134706497192382
0.2700001,-0.0031580179929733,-0.006285473704338,0.0176572799682617
0.28,-0.0055723264813423,-0.0157947205007076,-0.0206499099731445
0.2900001,-0.0079836919903755,-0.0086684226989746,-0.0230436325073242
0.3,-0.0104397684335708,0.017666108906269,-0.0781097412109375
0.3100001,-0.0147234871983528,-0.0087633803486824,0.0008955001831054
0.32,-0.0050398334860801,0.0007601305842399,0.0296258926391601
0.3300001,-0.0021829456090927,-0.0015298202633857,-0.075723648071289
0.34,-0.0166117474436759,0.0009249523282051,-0.0422048568725585
0.3500001,-0.0087814256548881,0.0008287727832794,0.029616355895996
0.36,0.0036924481391906,-0.0111731886863708,-0.0422134399414062
0.3700001,0.0012968778610229,-0.0015345737338066,-0.0230607986450195
0.38,0.0109203457832336,-0.0112284943461418,-0.047001838684082
0.3900001,-0.0010075494647026,-0.0040384456515312,-0.0015125274658203
0.4,-0.000960350036621,0.0058931782841682,-0.0039100646972656
0.4100001,0.015780434012413,-0.0012838765978813,-0.0230627059936523
0.42,-0.003390334546566,0.0082366317510604,-0.025456428527832
0.4300001,0.0105429887771606,-0.0014132559299468,-0.0039052963256835
0.44,-0.0133989974856376,0.0009808093309402,-0.0062999725341796
0.4500001,0.0153836011886596,-0.0134825184941291,-0.0350294113159179
0.46,0.017759084701538,-0.0039001107215881,-0.011087417602539
0.4700001,-0.009194441139698,0.0060711652040481,-0.0015087127685546
0.48,-0.00675580650568,-0.0035600885748863,-0.0206623077392578
0.4900001,0.0051417872309684,-0.0131759494543075,0.0032806396484375
0.5,0.002490721642971,0.0113984271883964,-0.027846336364746
0.5100001,-0.0118686407804489,-0.0029480904340744,-0.0062990188598632
0.52,0.0025442168116569,-0.0294630266726017,-0.02545166015625
0.5300001,-0.0070514380931854,-0.0031210035085678,-0.0278453826904296
0.54,-0.0068200007081031,0.0023556351661682,-0.0015163421630859
0.5500001,0.0003442093729972,0.0047551244497299,-0.0158815383911132
0.56,0.002718485891819,0.0096109732985496,-0.0086984634399414
0.5699999,0.012295477092266,0.0072166621685028,-0.037428855895996
0.58,0.0099414438009262,-0.0046230256557464,-0.0063066482543945
0.5899999,-0.0144200101494789,-0.0095084607601165,-0.015878677368164
0.6,-0.0096517354249954,-0.0190177112817764,-0.0302448272705078
0.6099999,-0.0097123309969902,-0.0047159492969512,-0.0230607986450195
0.62,0.0025410652160644,0.0052460506558418,-0.0350370407104492
0.6300001,0.0024617165327072,0.0075825601816177,-0.0063056945800781
0.64,-0.0287378169596195,0.0076055154204368,-0.0182762145996093
0.6500001,-0.0017599165439605,0.0027023628354072,-0.0158863067626953
0.66,0.0149808749556541,-0.0020804852247238,-0.018280029296875
0.6700001,-0.006585381925106,0.0027133598923683,-0.018280029296875
0.68,0.0029901191592216,-0.0044073387980461,-0.0278577804565429
0.6899999,0.0006407871842384,0.0075086951255798,-0.0326452255249023
0.7,0.0009783431887626,-4.40999865531e-05,-0.0158863067626953
0.7099999,-0.0086168050765991,-0.014403898268938,-0.0039148330688476
0.72,0.0130539312958717,0.0072085484862327,-0.0254650115966796
0.7299999,0.0226135179400444,-0.0024246647953987,-0.0158872604370117
0.74,0.0178045481443405,-0.0047507882118225,-0.0230693817138671
0.7500001,0.0100986137986183,0.000136524438858,-0.0182781219482421
0.76,0.0149287953972816,0.0097824484109878,-0.0206737518310546
0.7700001,0.0167839005589485,0.0193399190902709,-0.011092185974121
0.78,0.0185336843132972,0.0022859796881675,-0.0182676315307617
0.7900001,0.003302052617073,0.0115131139755249,-0.0134687423706054
