time,x,y,z
0.0,0.0110437348484992,0.000955618917942,-0.011092185974121
0.0100001,0.0054362192749977,-0.0035606995224952,-0.0182695388793945
0.02,0.0073416829109191,0.0014393776655197,-0.0110855102539062
0.0300001,-0.000546246767044,-0.0031731724739074,-0.0182628631591796
0.04,-0.0029330775141716,-0.0056108385324478,-0.0062923431396484
0.0500001,-0.0053459405899047,0.0063658729195594,0.0008907318115234
0.06,0.0066682323813438,-0.0079920515418052,-0.0038976669311523
0.0700001,0.0187441930174827,-0.0127714425325393,-0.0062932968139648
0.08,0.0013530999422073,0.0044692978262901,-0.006291389465332
0.0900001,-0.0106338262557983,0.0091395080089569,-0.0086841583251953
0.1,-0.0249558091163635,0.0115410760045051,-0.0876941680908203
0.1100001,-0.0368748418986797,0.0162312984466552,0.0128631591796875
0.12,0.0063912793993949,0.0134563669562339,0.0727195739746093
0.1300001,0.008906565606594,-0.0178080275654792,-0.2744398117065429
0.14,0.0212307572364807,-0.0321586243808269,-0.0374164581298828
0.1500001,0.0091789662837982,-0.0010295584797859,-0.0015029907226562
0.16,0.004329390823841,-0.0154576115310192,0.0511703491210937
0.1700001,-0.0197342261672019,0.0088912993669509,0.0439863204956054
0.18,-0.002865195274353,0.0015315264463424,0.0056791305541992
0.1900001,0.0088592022657394,-0.0006639286875724,-0.0948762893676757
0.2,-0.0078582316637039,0.0137704014778137,0.053563117980957
0.2100001,-0.0101458057761192,0.0017461404204368,0.027226448059082
0.22,-0.0217981897294521,-0.0031401515007019,-0.0757255554199218
0.2300001,-0.0001870319247245,-0.0032004863023757,-0.0015068054199218
0.24,0.0070461779832839,-0.0032367184758186,0.0439834594726562
0.2500001,-0.0048800185322761,0.0014968588948249,-0.0493907928466796
0.26,-4.99114394187e-05,0.0039603486657142,-0.020660400390625
0.2700001,-0.0090920403599739,-0.005677968263626,0.008066177368164
0.28,0.00764662027359,-0.0008212402462959,0.0104598999023437
0.2900001,-0.0018707886338233,0.0136691406369209,0.0224285125732421
0.3,0.0080519318580627,-0.0035657063126564,-0.073338508605957
0.3100001,0.0056634619832038,-0.003546804189682,-0.0086946487426757
0.32,0.0057097747921943,-0.0132406055927276,0.0056715011596679
0.3300001,-0.0185047760605812,-0.0034159272909164,0.0128536224365234
0.34,0.0152486786246299,0.0016699209809303,-0.0589771270751953
0.3500001,-0.001529574394226,-0.0079010799527168,-0.0206689834594726
0.36,-0.0038602203130722,0.0040093436837196,0.0152444839477539
0.3700001,0.0034290254116058,-0.0032265186309814,-0.0182752609252929
0.38,0.0081349462270736,-0.0127366334199905,-0.020669937133789
0.3900001,0.0034533143043518,-0.000819094479084,-0.0350351333618164
0.4,0.0031589791178703,-0.0052296370267868,0.0056657791137695
0.4100001,0.0053077116608619,0.0167219415307045,-0.0134878158569335
0.42,0.0052458345890045,0.0095376819372177,-0.0158824920654296
0.4300001,0.0100137740373611,-0.0047593787312507,-0.0254592895507812
0.44,0.0002998784184455,5.06713986396e-05,-0.0158815383911132
0.4500001,0.0075443610548973,-0.0095244795083999,-0.0158824920654296
0.46,0.014241337776184,-0.0022545307874679,-0.0254554748535156
0.4700001,-0.0032707229256629,-0.0021668821573257,-0.0206623077392578
0.48,0.0087449178099632,0.0025667995214462,-0.0230560302734375
0.4900001,-0.0080332905054092,0.0025727078318595,-0.0110855102539062
0.5,0.0159703344106674,0.0049687400460243,-0.0062971115112304
0.5100001,-0.0108604878187179,0.014471985399723,-0.0278396606445312
0.52,0.0034873411059379,0.0024447813630104,0.0056791305541992
0.5300001,0.003213845193386,-0.000440090894699,-0.0158634185791015
0.54,0.0007993355393409,0.0044161304831504,-0.0206518173217773
0.5500001,-0.0042285621166229,-0.0127207487821578,0.0032949447631835
0.56,-0.0065795928239822,-0.0055308565497398,-0.0110702514648437
0.5700001,-0.0041853711009025,-0.0127136185765266,-0.0038871765136718
0.58,-0.0017062425613403,-0.0003992468118667,-0.013467788696289
0.5900001,-0.0254093334078788,-0.0191746652126312,-0.0158672332763671
0.6,0.0061720982193946,-0.0020631477236747,-0.006296157836914
0.6100001,-0.0150685235857963,-0.0040593594312667,-0.0230607986450195
0.62,-0.0050839260220527,-0.0085216462612152,-0.0110960006713867
0.6300001,0.0072836503386497,0.0133144930005073,-0.0134954452514648
0.64,0.0024752244353294,-0.0081656649708747,-0.0015249252319335
0.6500001,0.0075387209653854,-0.0125255919992923,0.0032587051391601
0.6600002,0.0075991749763488,-0.0052794814109802,-0.0182905197143554
0.6700001,-0.0045810937881469,0.002357430756092,-0.0039262771606445
0.6800002,0.0002085790038108,-0.0096754655241966,-0.0063209533691406
0.6900001,0.0098271518945693,-0.0048177018761634,-0.0111093521118164
0.7000002,0.0001713931560516,-0.0072700530290603,-0.0182914733886718
0.7100001,0.0024009644985198,-0.00447628647089,-0.0087156295776367
0.7200002,-0.0095901414752006,0.0099564939737319,-0.0182933807373046
0.7300001,-0.0119857117533683,0.0100184455513954,-0.0230817794799804
0.7400002,0.0244434624910354,0.0051740407943725,-0.0254793167114257
0.7500001,0.0005460754036903,-0.0092459022998809,-0.0159025192260742
0.7600002,-0.0065933912992477,-0.0020558834075927,0.0008563995361328
0.7700001,-0.0041990652680397,0.0003381222486495,-0.0206918716430664
0.7800002,-0.0041541680693626,0.000283233821392,-0.0087203979492187
0.7900001,0.005402460694313,-0.0020433366298675,-0.0135097503662109
