time,x,y,z
0.0,0.0066551995559013,-0.0015631576634943,0.0523807601004838
0.009982,0.0039447412998502,0.0165646927665919,0.067343351432681
0.0199618,0.0044161847471128,0.0114980204941704,0.058812838974595
0.0299427,0.0086648908439208,0.0035950653498992,0.0600087707608938
0.039924,0.0003352110310588,0.0003714271282777,0.0538707063972949
0.0499038,0.007103640297256,0.0044169761920347,0.0330710794746875
0.0598847,0.0027305489127204,-0.003040134880878,0.0598550415039062
0.069866,0.0072565030462079,0.0028450872328132,0.0631447306990623
0.0798468,0.0170395517282362,0.0049761079121381,0.049226679983735
0.0898267,0.008239792733069,0.0095076869271695,0.0513198528707027
0.0998077,0.0087802625643642,0.0127324211273342,0.0523632244437932
0.1097888,0.0030142880535684,0.0140626102851703,0.0572954201489686
0.1197698,-0.0080439390841173,-0.0016154723726212,0.056395840960741
0.1297497,0.0097009193607722,0.0129387573543936,0.0557955369800329
0.1397309,0.0049350041501922,0.0098651220627129,0.0608802928984165
0.1497118,0.0095845264394884,0.008288958787173,0.0551905568242073
0.1596927,0.0130119287635257,0.0212924519408494,0.0471112952649593
0.1696726,0.0052291351084248,0.0059739963756874,0.0601321048796176
0.1796538,0.0124459837101458,0.017054449044913,0.04606558560431
0.1896347,0.0060414686963951,0.0121658732857555,0.0607213029444217
0.1996157,-0.0003750257338666,0.0227473634568974,0.2320446688115596
0.2095958,0.0074956723929673,-0.006613645986095,-0.1600111137360334
0.2195768,0.0388600975051755,0.0084374273471534,-0.0220423204600811
0.2295577,-0.0215302244857884,0.0288492605285719,0.108438747408986
0.2395389,0.0064180885938432,1.3517068699e-06,0.1201157411992549
0.2495188,-0.015327414048108,0.0019625687772408,-0.0015472294420003
0.2594997,-0.0050877847007533,0.0146660195384174,0.0234428349077701
0.269481,0.0148813781805045,0.0153506042690947,0.1111269635796546
0.2794618,-0.0071858803580107,-0.0005420344548299,0.0509738159120082
0.2894417,0.0168231678895535,0.0080398428643122,0.0829939250290393
0.2994226,-0.0108394549790944,0.0133473381552845,-0.0352232890725135
0.3094038,0.0268501842494006,0.010615830832161,0.1214496201515197
0.3193848,-0.0033758839118207,0.0079322177713736,0.0494663339585065
0.3293647,0.0223857499031582,-0.0025235271282494,0.058294368058443
0.3393458,-0.0170725121412775,-0.0013047259230166,-0.0087514617323875
0.3493268,0.0114121962410863,0.0253419465273618,0.1146989768475294
0.3593067,0.0057348390161932,0.0251300573423504,0.0365840560317039
0.3692876,0.0083381727903382,0.0111632721144706,0.0150385791778564
0.3792688,-0.0043666553647053,-0.0014407368602231,0.0386830741375684
0.3892497,-0.0106650813679443,-0.0027819954013451,0.0338946708172559
0.3992296,0.0160453290845849,0.0103502752311527,0.1048176343023777
0.4092108,-0.007436722447077,0.0079569138212129,-0.0074105685174465
0.4191917,0.0148994686763326,0.0145693176982924,0.0692021310418844
0.4291727,0.0039388195907842,0.0157040573492646,0.0460047953277826
0.4391526,0.0117848061128752,0.0066946022678166,0.0886526814430952
0.4491337,0.0152228257290495,0.0001875949939712,0.0415133291274309
0.4591147,-0.005911948007124,0.012616247401759,0.0451040470957756
0.4690959,0.0061209882187453,0.0233669931925833,0.0699380441009998
0.4790758,0.001284026769927,0.0008184402434155,0.0576660070270299
0.4890567,0.0004977326617445,0.0126726902967318,0.05182838691473
0.4990376,0.0085714752269588,0.0093797496985644,0.0157657244086265
0.5090188,0.0206564487423864,0.0126527434872463,0.0540741200149059
0.5189987,0.0057832064900983,0.0090680168682709,0.0591612140208482
0.5289796,0.0154139415540907,0.0122744847593829,0.0428548068642616
0.5389608,0.0148411934422329,0.0081330375730991,0.0503343489646911
0.5489417,0.0052854786803422,0.0215324712418019,0.0685866294920444
0.5589216,0.0088886713961255,0.0187449594151228,0.0593061754494905
0.5689026,0.0018274037984723,0.0024254370486363,0.0525730678021907
0.5788838,-0.0081781656312581,-0.0021091011084616,0.0545206947386264
0.5888647,0.0027704773518431,0.001509345117025,0.0561649548143148
0.5988446,0.0032110396057745,0.0042123569980263,0.0513765514940023
0.6088258,0.0062582464023667,0.0101912487445399,0.0340185894578695
0.6188067,0.0271559645462315,0.0120763683713972,0.0549707765936851
0.6287866,0.0072656127970258,0.0208642531240358,0.0643996991962194
0.6387675,-0.0029782129494225,0.0108262952450662,0.0700865126609802
0.6487487,-0.0015444866415316,0.0144698028465732,0.0361164385199546
0.6587296,0.0163860631054325,0.0104753629155457,0.044344168639183
0.6687096,0.0160778316982556,0.0153855294520035,0.0606494067519903
0.6786907,0.0086045492336095,0.0194973486850038,0.068583706882596
0.6886717,-0.007675094926104,0.016090280187875,0.0474830511868
0.6986526,-0.0061984984470997,0.0165288177356123,0.0569108047455549
0.7086328,0.0021677031382467,0.0024467720976099,0.0596048661351203
0.7186137,0.0090205695596843,-0.000364595528692,0.035960955697298
0.7285946,0.006240580027402,0.0110685430357232,0.0615460633307695
0.7385758,0.005546560748099,0.0134898153658956,0.0546615645140409
0.7485557,0.0133666524938191,0.0163026808295398,0.0600496872931718
0.7585366,-0.0062442144520813,0.0110139267716556,0.0524205075889825
0.7685176,0.0089232369610748,0.0080767042759805,0.0524181695014238
0.7784987,0.0148506473988119,0.0123607017381116,0.0537608162820339
0.7884786,0.0099368538583628,0.0089601360470056,0.0537590627163648
