time,x,y,z
0.0,-0.0356868240641895,-0.0189387284215539,0.0323790055572986
0.0100408,-0.0264553145967423,-0.0309980725929141,0.0239975461810827
0.0200819,-0.0337166747686918,-0.011173135921359,0.0329734643191099
0.030123,-0.0289443412337685,-0.0108578228944912,0.0124725280821323
0.0401638,-0.0241037739013787,-0.0051271337553858,0.0226473006159067
0.0502049,-0.0266262461502803,-0.0147589219862595,0.017256839749217
0.060246,-0.0215318456207169,-0.0032549832079559,0.0226443780064582
0.0702868,-0.0229066502384142,-0.0216052442170679,0.0385042104393243
0.0803279,-0.0219774385303258,-0.0265293296810239,0.0320692089557647
0.090369,-0.0252629493072861,-0.0204073031367734,0.0223433492332696
0.1004098,-0.0181418424228206,-0.0127560577312484,0.0555628972679376
0.1104509,-0.0195752088273409,-0.0200550921656191,0.0664858578205108
0.120492,-0.0314493326249066,-0.0170387765517458,0.0405979678481817
0.1305328,-0.0302563234480563,-0.018770313052088,0.0030371757388114
0.1405739,-0.0222657448192592,-0.0045024259857833,-0.0129763859510421
0.150615,-0.0230235820158151,-0.0167824271705001,-0.0098334117501974
0.1606558,-0.0346615270039066,-0.0133047045899555,-0.1027560255974531
0.1706969,-0.0134100281279534,-0.0220332603707909,0.0316226342320442
0.1807378,-0.0281017072640126,-0.0197042694339528,0.0708329471141099
0.1907788,-0.0518629193719942,0.0013887874772772,0.1736298892438411
0.2008199,-0.0312126332256244,-0.014725823434256,0.230333773240447
0.2108608,-0.0481899482139851,-0.0249432295333594,0.0182914434939622
0.2209019,-0.0357687484602909,-0.0121948801845312,-0.173997553512454
0.2309429,-0.0152199727599043,-0.0123735977523028,-0.075834700924158
0.2409838,-0.0319995412530377,-0.003787701845169,0.1400911922574043
0.2510249,-0.0351490045601734,-0.0013458981836214,0.1270674600332975
0.261066,-0.0106350835219025,-0.0066555123664438,-0.0477115992456674
0.2711068,-0.0152277268080972,-0.0283527091832831,-0.1086105968445539
0.2811479,-0.0477092291920678,-0.0275733223086223,0.0028717560440301
0.291189,-0.0328928596638375,-0.0198175205500796,0.1186912613540887
0.3012298,-0.0242831536228535,-0.0181602548623457,0.0763438194900751
0.3112709,-0.0187214050095994,-0.0280091199100017,-0.0535422050952911
0.321312,-0.0227178085688501,-0.0257322244865819,-0.0421674091219902
0.3313528,-0.0299545822888147,-0.0144557743212208,0.0850268921613693
0.3413939,-0.0253984168217983,0.020607830677554,0.1067231756627559
0.351435,-0.0190842287063132,0.0090412384591996,0.0492599977314472
0.3614758,-0.0215310008039232,-0.0299894800722599,-0.018980010280013
0.3715169,-0.0255672112171771,-0.045661498315446,-0.0328974764734506
0.3815577,-0.0264955918082036,-0.0189226906022056,0.0494049591600894
0.3915988,-0.040961997121293,-0.0103231680285185,0.0782832631200552
0.4016399,-0.0386256631282158,-0.0183096732703968,0.0232142868489027
0.4116807,-0.0352164848723914,-0.017828684820421,-0.0260176538318395
0.4217218,-0.0214677354425191,-0.0097153017958626,-0.0043207858085632
0.4317629,-0.0178036417107097,-0.0091970866080373,0.0597223550349473
0.4418037,-0.0119834841898642,0.000239507844299,0.0640618455439805
0.4518438,-0.0278243242278927,-0.0139078215822577,0.0022591771036386
0.4618849,-0.0312564541010418,-0.0215433944946154,-0.0239274035543203
0.471926,-0.0256974819667637,-0.0248788590602576,0.011837152788043
0.4819668,-0.0331195765252225,-0.0169703874906525,0.0658563277453184
0.4920079,-0.0269684426174964,-0.0182584180071949,0.0552303043127059
0.502049,-0.0343367474623722,-0.0186139169139787,0.0036024084061384
0.5120898,-0.0331280657923547,-0.0027948548829182,0.0012093757897615
0.5221309,-0.023221077349293,-0.0080112743569537,0.045800797188282
0.532172,-0.0162496811338234,-0.0146001146953552,0.0598673164635896
0.5422128,-0.025045529997209,-0.0201526707885786,0.0202145205110311
0.5522539,-0.0283564674763707,-0.0118093514656648,-0.0026788638204336
0.5622948,-0.0374553635400952,8.7312957271e-06,0.0197667767435312
0.5723358,-0.0380818020424805,-0.0132322969408705,0.051936523464322
0.5823769,-0.0293653933571651,-0.0125111065268516,0.0429588517606258
0.5924178,-0.0317533388064708,-0.014901545327343,0.0145277070462703
0.6024588,-0.0252045747501309,-0.0064596244681626,-0.0086637834489345
0.6124999,-0.01858506527883,-0.0049270080734044,0.0279956759065389
0.6225408,-0.025732087489264,-0.028332214384526,0.0489466939985752
0.6325819,-0.0220558512285118,-0.0118793114293366,0.0449070632189512
0.6426229,-0.0246354056932032,-0.0129316700264811,0.015429039800167
0.6526638,-0.027786449036072,-0.0128382926546037,0.0199199214786291
0.6627049,-0.0276748555874917,-0.0159555844249203,0.0366787485778331
0.672746,-0.0325078058690065,-0.0143118723385035,0.0413180988162755
0.6827868,-0.0179201305301161,-0.0162471512500196,0.0205184718936681
0.6928279,-0.0208823002373799,-0.0084461951754987,0.0028606501281261
0.702869,-0.0373398793676868,-0.0088803122764453,0.0236596925288438
0.7129098,-0.0179803362847538,-0.016346410373412,0.0488034861356019
0.7229509,0.051069211711036,-0.0327187223730608,0.1827308950662612
0.732992,-0.1443384196394123,-0.003337839185819,-0.2434358313977718
0.7430328,0.0281549809543648,-0.0285382583506405,0.2110112331330776
0.7530739,-0.0959796815966256,-0.0048598611213266,-0.0538502481311559
0.7631147,-0.0081371109600178,-0.0215256031095981,0.0754348879516124
0.7731558,-0.0682743030067067,-0.0078614175574854,-0.0489162988603115
0.7831969,-0.0521406814340269,-0.0146289389310404,-0.0167506437927484
0.7932377,0.0093745985994115,-0.0092558675905689,0.1300455990612506
