time,x,y,z
0.0,-0.0065848400167189,0.0009229600638151,-0.0272562557160854
0.009942,-0.0125377342388732,-0.0063963134409859,-0.0356359615266323
0.0198851,-0.0229758658499922,-0.0103080617909319,-0.0330921222627162
0.0298271,-0.0061298742072773,0.0089411390855908,-0.0283025498986244
0.0397701,0.0023509150742786,0.0307324439266696,-0.0384767379105091
0.0497121,0.0060355081714224,0.0057279309264384,-0.0315963307470083
0.0596541,0.0018521877549239,0.0178246296998113,-0.0188800570368766
0.0695972,-0.0002591783758602,0.0232512578584253,-0.0205237325906753
0.0795392,-0.0025994282089406,0.0094993392239324,-0.0450642996072769
0.0894812,-0.0062968374051735,-0.0024585538669489,-0.0212719206094741
0.0994243,-0.0033529157406534,-0.0130497982471249,-0.0224696059614419
0.109366,0.0114177240828634,-0.0037454518723301,-0.0383352836132049
0.119308,-0.0122183934908593,-0.0265953258556313,-0.0321983882933855
0.1292511,0.0009680687140207,-0.0263284185477532,-0.0366869318842887
0.1391931,0.0148073733710218,0.0046367746888659,-0.0257628022879362
0.1491351,0.0023847899444168,0.0126401214676909,-0.0404290410220623
0.1590781,0.0105085664988262,0.0176906097902916,-0.0419248325377702
0.1690198,-0.0051426943674101,0.0111617560108192,-0.0239659819990396
0.1789622,-0.0130857417767634,0.017113010831736,-0.0265057296097278
0.188905,-0.0093278939304524,0.0006951061246916,-0.065258361852169
0.1988472,0.0025132363463868,0.0201370713606476,0.1193979483187198
0.2087892,0.037533920085465,-0.0047841472703032,-0.1522007322460412
0.2187323,0.0163867355339345,-0.0292773497475311,0.0382943670809268
0.228674,0.0345066424028715,-0.0135034420324489,-0.0095896661221981
0.2386161,0.0275675136223435,-0.0063772251480259,-0.0491004232555627
0.2485591,0.007338827588642,-0.0055911893368698,-0.0110924719005823
0.2585011,-0.0116118721152073,-0.0011899404369294,-0.0181266083210706
0.2684431,-0.0261686066098511,0.0077755841712467,-0.0372802216023206
0.2783862,-0.0405163631124887,0.0413654816219583,-0.0338397257596254
0.2883282,-0.0401400497465394,0.0330649419948458,-0.0241150350809097
0.29827,-0.0097100045662373,0.0314986790588125,-0.0118459206163883
0.308213,-0.0125883570311241,0.0139194937537424,-0.0329494989216327
0.318155,0.0146247787791537,0.0098084599720314,-0.0380360084056854
0.3280973,0.0417105230668094,-0.0149670848442241,-0.0342968218773603
0.3380401,0.0386683423593174,-0.0337561208630911,-0.0272591783255338
0.3479823,0.022083616018272,-0.0422869986473582,-0.0295037423819303
0.3579251,0.0010248335526906,-0.0211636927283369,-0.0223246445327997
0.3678671,-0.0222685144483693,-0.0017295820052735,-0.0176858788162469
0.3778092,-0.0077261486890842,0.007572261885181,-0.0274123230606317
0.3877512,-0.0009923720382153,0.0203673547188751,-0.0396843601346015
0.3976942,-0.0047684085617656,0.0344826998382806,-0.0363935018956661
0.4076362,0.0063328882493777,0.0273163153402507,-0.0426782812535762
0.417578,0.0214324038342339,0.008923548629973,-0.0378869553238153
0.427521,0.0113528170369332,-0.002485295743402,-0.0167874686717987
0.437463,0.0241998090212233,-0.0201571460342966,-0.0269657483369112
0.4474061,-0.0031128507739282,-0.0218175352608785,-0.036841245663166
0.4573481,0.0003536448764149,-0.0224810041382908,-0.0274123230606317
0.4672901,-0.0154477582003688,-0.0074660615643486,-0.037585342028737
0.4772328,-0.008203735038999,-0.0180805406896397,-0.0335422041177749
0.4871752,0.0020671890623401,0.0146889072236604,-0.0262064544022083
0.4971172,-0.0038635161608923,0.0183222587573342,-0.0296457812011241
0.5070602,0.0090062493442092,0.0286898687157779,-0.0226133983463048
0.5170022,-0.0077671519863302,0.0242476484846323,-0.0353302565783262
0.5269443,-0.0147620089924894,0.0039306174471974,-0.0260538941890001
0.5368873,-0.042413264508685,0.0144904437758028,-0.0347346287727355
0.5468291,0.0071260524876415,-0.0052508332002907,-0.028154081338644
0.5567711,0.0159470015429542,-0.0416268359718844,-0.0137877023339271
0.5667141,0.0365443861750187,-0.0300505808760412,-0.0238145908296108
0.5766561,0.0021515999597613,-0.0343736317069269,-0.0134901806920766
0.5865981,0.0054711637033731,-0.0042008857559412,-0.0287514627099037
0.5965412,0.0147654681747662,0.0149482705458998,-0.0350362420678138
0.6064829,0.0113047834939905,0.0227379563077352,-0.031149171501398
0.6164252,-0.0036021983435843,0.0075326422608457,-0.0299532397150993
0.626368,-0.0200228658298728,0.0071538355437107,-0.038034839361906
0.6363103,-0.0201674733487772,-0.0081998557316139,-0.0205278242439031
0.6462523,-0.0385170881872065,-0.0197749965826049,-0.0247188461929559
0.6561953,0.0107719347093254,0.0011319997046142,-0.033396658167243
0.6661371,0.0310899521274492,0.0099096005252562,-0.0378887088894844
0.6760791,0.0433798582182498,0.0379165467444807,-0.0374368734687566
0.6860221,0.0409779025099007,0.0297470130858942,-0.0414753352046012
0.6959642,0.0179253775273915,0.0015724734811112,-0.0241132815152406
0.7059054,0.0021776020506978,0.0106545919399708,-0.0350356575459241
0.7158484,-0.0240128875973983,-0.0079755637227557,-0.0278512989997863
0.7257902,-0.0254440095291938,-0.0334474933053366,-0.0271025264590978
0.7357325,-0.0024016040818998,-0.0274674690476618,-0.0217120655924081
0.7456753,0.0027316397538641,-0.0191266339427791,-0.0306897372961044
0.7556175,0.014949775233108,-0.024380280154664,-0.0278460383027791
0.7655596,0.0068736394959967,-0.0175390724903903,-0.0327834947049617
0.7755026,-0.008023693163821,-0.0088054386756382,-0.0248509481400251
0.7854444,-0.0146537811113521,0.0047607298620976,-0.0330798473030328
