time,x,y,z
0.0,-0.0300282046474516,-0.0055092284081503,0.0272983412921428
0.0100413,-0.0275536905929679,-0.0057497591657564,0.0317863003611564
0.0200824,-0.0223239138804376,-0.01288483521007,0.0087403558164834
0.0301243,-0.0360562555982032,-0.0174261684341356,0.0195107561558485
0.0401653,-0.0291105737793026,-0.0096593703575432,0.0367190805882215
0.0502065,-0.0259369213124038,-0.0077904712131246,0.0350707288593053
0.0602483,-0.0313543158517917,-0.0129877110626548,0.0344710094004869
0.0702893,-0.0327591594147263,-0.017536533473432,0.0184621238857507
0.0803303,-0.0331504648538306,-0.0082347078492864,0.0139729957729578
0.0903723,-0.0316723414255538,-0.0087863138500601,0.0222018949359655
0.1004133,-0.019742464286182,-0.0276380946405231,0.0236982709735631
0.1104543,-0.0258592712326208,-0.0161736841550096,0.0120282914459705
0.1204963,-0.024964496083674,-0.0163517806682735,0.0240004687905311
0.1305375,-0.0367008782112505,-0.0163449490686878,0.0471942973732948
0.1405786,-0.0279651346378028,-0.0191610294027253,0.0341758258461952
0.1506203,-0.0285136947315419,-0.0120580289971083,0.0242979904323816
0.1606615,-0.0275173497711075,-0.0193166583558544,-0.0044306759238243
0.1707023,-0.0193220103844068,-0.0185562319099903,-0.0039782559812068
0.1807445,-0.0245146379909012,-0.01760791820921,-0.0057709846168756
0.1907853,-0.0275277113349176,-0.0128351508494466,0.0391197119891643
0.2008263,-0.0212575998231768,-0.0233813505114987,0.0889466959536075
0.2108683,-0.0430492517241276,-0.0009683701081201,0.0335778599530458
0.2209093,-0.0392931140610016,-0.0148037840412929,0.0235503869354724
0.2309503,-0.0361701917009195,-0.0184381219556555,0.0458434672862291
0.2409925,-0.0346739663603715,-0.0219826626947149,0.0018482582151889
0.2510336,-0.0261510435536969,-0.0143343764312565,-0.013864274701476
0.2610744,-0.0206783066644566,-0.0125301765535026,0.0196586401939392
0.2711166,-0.0435186182349687,0.0024422420529648,0.0278928000539541
0.2811573,-0.0432957509982166,0.0024148060567677,0.0430073670774698
0.2911985,-0.0254273826213786,-0.0049652211919426,0.0451034625738859
0.3012403,-0.0312396627964451,-0.0163092567007988,0.0235544785887002
0.3112813,-0.0328964489935664,-0.0125269251504912,0.022805121526122
0.3213225,-0.028600039574434,-0.0210553552493453,0.030287586236
0.3313643,-0.0337796798351919,-0.0056169996315613,0.0278974762290716
0.3414055,-0.029768055873923,-0.0086138433599844,0.0196679925441741
0.3514463,-0.0165443623646162,-0.0118873486053198,0.0178711722552776
0.3614873,-0.0235416967389406,-0.0219635561354458,0.0256540812164545
0.3715293,-0.0407086068821139,-0.0190247992698103,0.0290969151467084
0.3815703,-0.0237906391318654,0.000587444499135,0.0304430690586566
0.3916124,-0.0253995812990004,-0.0096030735930427,0.0262491245001554
0.4016535,-0.036148025534884,-0.0162331957899034,0.0145738842755556
0.4116943,-0.0350598832383053,-0.0074351915020495,0.0178664960801601
0.4217365,-0.0315645976016065,-0.016199804976955,0.027596447455883
0.4317775,-0.027235687852092,-0.016420571588166,0.0238531692743301
0.4418183,-0.0352791428790194,-0.0066112713659182,0.0337310046881437
0.4518595,-0.0316877033914672,-0.0094557375442236,0.0235603238075971
0.4619013,-0.0285681557319825,-0.0064051543345674,0.0226607446193695
0.4719423,-0.0225677462734049,-0.0105938381960615,0.0222118318080902
0.4819833,-0.0219855259386589,-0.0160444317521527,0.0281944133490324
0.4920253,-0.0291399323045276,-0.0235212339062243,0.0258002116888761
0.5020664,-0.019695684268698,-0.0129920219115912,0.0240028068780899
0.5121073,-0.0324256851100828,-0.023327391834557,0.0175683899164199
0.5221493,-0.030564850541111,-0.0195471791760995,0.0153220722943544
0.5321903,-0.0248233705799328,-0.0053106005635112,0.0316319865822792
0.5422313,-0.0259892497212626,-0.0126776952654123,0.0202601132184267
0.5522733,-0.0192907247635768,-0.0125170613436028,0.0337274975568056
0.5623145,-0.0248180505174212,-0.0075377020284533,0.0298357508152723
0.5723553,-0.0391674281549872,-0.0113479444989934,0.0222013104140758
0.5823975,-0.0254844511374365,-0.0245623769896104,0.0227963536977767
0.5924383,-0.0231922531136078,-0.0243596209591254,0.0410498032689094
0.6024793,-0.034243858714262,-0.0123208811843767,0.0311713833332061
0.6125213,-0.0435709466438274,-0.0117962362557649,0.0278776024848222
0.6225623,-0.0294401299606543,-0.0208078467616811,0.0265326176166534
0.6326033,-0.0387272649057442,-0.0158186601722612,0.0320721315652132
0.6426453,-0.0299247579727089,-0.0118248412957414,0.0293804082632064
0.6526863,-0.0265341017542639,0.0006792144358158,0.0211526781439781
0.6627273,-0.0276648913159035,0.0032410277478396,0.018010288465023
0.6727695,-0.0444651464040391,-0.0163619367361068,0.0148684833079576
0.6828103,-0.0392533483061939,-0.0129200891865417,0.0329746333628892
0.6928515,-0.0370018293526256,-0.006049765025638,0.0302811564952135
0.7028933,-0.0387037241999525,-0.0107789489720016,0.0178600663393735
0.7129343,-0.0287125600381987,-0.0050631651410833,0.0105272392332553
0.7229755,-0.0174698477456578,-0.0127391431290656,0.0257914438605308
0.7330173,-0.0203178804208058,-0.0034662878710776,0.0400070162177085
0.7430584,-0.0338126916222274,-0.0175537038039416,0.0407563732802867
0.7530993,-0.0322639278102666,-0.0070519278055056,0.0238461550116538
0.7631413,-0.0383473713432205,-0.0119359735200181,0.0238438169240951
0.7731823,-0.0363854053541785,-0.0181901020113378,0.0271346751630306
0.7832233,-0.0300204003669088,-0.0237429503655061,0.0317746099233627
