time,x,y,z
0.0,-0.005413371384819,0.0108362321171909,-0.0133919810146093
0.009942,-0.0012848139336827,0.0086596187304705,-0.0136924252659082
0.0198838,0.0015526322737248,0.0088194306683726,-0.0220727155983448
0.0298258,0.0199424278546706,4.25605000928e-05,-0.0157885207623243
0.0397678,0.0122511404164135,-0.0011402560763061,-0.0240191734910011
0.0497101,0.0181757846499735,-0.0219082822842523,-0.001271919631958
0.0596521,0.0280131476311478,-0.0231645842219702,-0.0219207399070262
0.0695939,0.0242260622739093,-0.0428579121368005,-0.0126414549082517
0.0795349,0.0069065028692712,-0.0264604291632771,-0.0041138650596141
0.0894769,-0.0031958117830683,-0.0061817391085438,-0.023418869510293
0.0994189,-0.0039871025830099,0.0120844420799985,-0.0132435124546289
0.1093609,0.0147522399420791,0.0392744093605317,-0.0183335290700197
0.1193029,0.006792744292246,0.0585084309342317,-0.0258136556923389
0.1292449,-0.0012722706875851,0.0454656469497829,-0.0207253926426172
0.1391867,0.0181273115739692,0.0229025540186092,-0.0141425071209669
0.1491279,-0.000117423826101,0.0045448038227856,-0.0192342773020267
0.15907,0.0233524258111137,0.0013129822947084,-0.0050169513791799
0.169012,0.0138222028251504,-0.0235414729766547,-0.0126543143898248
0.1789537,0.0141840504159743,-0.0438798938619904,-0.0512578935503959
0.1888957,0.0336258112975978,-0.088554901890736,-0.0237163911521434
0.198838,0.0407655155679676,-0.0724361079944297,0.0394254169374704
0.20878,0.0738685382506111,-0.0106392117077484,-0.0642705198585987
0.2187218,0.01417098429678,0.0049636868219822,0.0099584994345903
0.2286628,-0.0019447271598735,0.0417759255863726,0.0149000474900007
0.2386051,-0.0067550934335333,0.087765413747169,-0.0412181455731391
0.2485471,-0.0071109199922357,0.1070758798242546,-0.0274514860272407
0.2584888,0.0039306676795473,0.0982267664036713,-0.0075526073366403
0.2684309,0.0360738369206665,0.0567657154527492,-0.0154863229453563
0.2783729,0.0498395922842668,-0.0024871406406164,-0.0222200151145458
0.2883149,0.0598589870266616,-0.0752230535655282,-0.0147375504046678
0.2982559,0.0302258552445564,-0.1301165271393023,-0.0053109658896923
0.3081979,-0.0076979763323033,-0.144589946715068,-0.0036690439015626
0.3181399,-0.0158894398365519,-0.13082829213785,-0.0020230302602052
0.3280819,-0.0456494699509348,-0.0896032966988161,-0.0163864866554737
0.3380239,-0.0421462750024162,-0.0199265338825061,-0.0115939916819334
0.347966,-0.0063799736567161,0.0126291799485683,-0.0139864397764205
0.357908,0.027617841870361,0.0597697378406301,-0.0163841485679149
0.3678487,0.0345354118396295,0.0975499448543414,-0.0392833781182765
0.377791,0.0444015796485356,0.0874676546433009,-0.0220738846421241
0.387733,0.0566978104488458,0.0628084296830929,-0.0310562325209379
0.397675,0.0272109849523869,0.0246718469797633,-0.0027782325416803
0.407617,0.024439207267668,-0.0144717573416419,-0.0193891756027936
0.4175588,0.0087121326565305,-0.0448372128531336,-0.016249708533287
0.4275008,-0.0070436668672366,-0.049369449455291,0.0061965165525674
0.4374421,0.002494955195958,-0.0514988626994192,-0.0142997435092926
0.4473838,0.0019327998308843,-0.0302838599089533,-0.0201350255340337
0.4573258,0.0316601121316431,0.0042948293833993,-0.0234270528167486
0.4672678,0.0489690154282376,0.026258696046099,-0.0365945774257183
0.4772099,0.0302750509814126,0.0442279218483716,-0.0234235456854105
0.4871519,0.0134214845286624,0.0426219844890758,-0.0214794258803129
0.4970939,0.0187698198617435,0.030115353207942,-0.0101081370383501
0.5070359,-0.0084065327395015,0.0024191534383222,-0.0017313538372516
0.5169769,-0.0027013764755189,-0.011844093985483,-0.0157990421563386
0.5269189,-0.0120769506099983,-0.0396701672124676,-0.0144523037225008
0.5368609,-0.0165937030903005,-0.0555007004856131,-0.0199865569740533
0.5468029,0.035172595498315,-0.051772930400446,-0.0172895729750394
0.556745,0.0244378487109323,-0.034834600282181,-0.0116010059446096
0.5666867,0.0300785694280872,-0.0013198138942942,-0.0181850605100393
0.5766287,0.0226754763976205,0.0191402058104053,-0.0175824184417724
0.58657,-0.0004185159605491,0.0262333606754429,-0.0129448217689991
0.596512,-0.0153899772982578,0.0342791948891244,-0.0298562090814113
0.6064538,-0.0068429309763683,0.0289612147367559,-0.0277659588038921
0.6163958,-0.0032909878155653,0.022533757238835,-0.0307592954009771
0.6263381,0.0082343459480383,-0.0050310895023867,-0.022079729861021
0.6362801,0.017054560926056,-0.0242142028727568,-0.0288128375083208
0.6462218,0.0375797388384351,-0.033575156539306,-0.0253688345342874
0.6561628,0.0280097272647777,-0.0229036865297704,-0.0219254160821437
0.6661048,0.0293552646887954,-0.0221036039269529,-0.021923077994585
0.6760471,0.0291827964820084,0.0086930460760369,-0.0294049581825733
0.6859889,0.0169367272496456,0.0045628509361296,-0.0237163911521434
0.6959309,0.0187536735861853,0.0308194463566876,-0.0156377141147851
0.7058729,0.0127332796438597,0.0445172236511483,-0.0171323365867137
0.7158149,-0.0027366641304979,0.0250828024008311,-0.0292535670131444
0.7257563,0.0170039963576651,0.0129274322427809,-0.015339607951045
0.7356984,0.0434284922661026,0.0005359700402244,-0.0147416420578956
0.7456405,0.0168923218523385,-0.0364994830207899,-0.0098053546994924
0.7555823,0.0095547318061348,-0.0389803583174012,-0.0210264214158058
0.7655243,0.0183368626714218,-0.0533374215045012,-0.0204278710007667
0.7754673,0.0166856819478911,-0.0349347909873351,-0.010399228939414
0.7854085,0.0193691465949174,-0.0149694959970191,-0.0057587096571922
