time,x,y,z
0.0,0.0110504114406998,0.0103218163216486,0.0398147085160017
0.0099812,0.0124457884889678,0.0079697367701679,0.0550759905338287
0.0199621,-0.0101052098623244,0.0109189419645816,0.0598661474198102
0.029943,0.0015602273479467,0.0037495252592489,0.0453507153332233
0.0399232,0.0155633656703634,0.0019347674548625,0.0660018736958503
0.0499041,0.006512584206328,0.0093893577771261,0.0511889199674129
0.0598851,-0.0008614006044299,0.0162393332697451,0.041762919974327
0.0698662,0.0019513977876107,0.013497596813552,0.0603203209280967
0.0798461,0.0075287892112799,0.0107283878285437,0.0704991851150989
0.0898271,0.001870329053924,-0.0001597571389749,0.0541869327396154
0.099808,0.0155763358914351,0.0081227719074115,0.043111411973834
0.1097892,0.0170158237927767,0.0035956133391708,0.0381751246154308
0.1197691,0.0020898512728308,0.0059643152318894,0.036979192829132
0.12975,0.0058823697153682,-0.0016398396288976,0.0482008440673351
0.1397312,-0.0047209678176339,0.0080593147497624,0.0470049122810363
0.1497121,-0.0084595695386582,-4.45332614704e-05,0.0432581269681453
0.159692,0.0052817300912312,0.0073963207963854,0.0543266334712505
0.169673,-0.0067760825642792,0.013922142368555,0.0480441922008991
0.1796541,-0.0006290403097809,0.0095912735573947,0.0405617274910211
0.1896351,0.0058549651143897,-0.0027298633553087,0.0559767387658357
0.199615,0.0011454842364502,0.0075226505897939,0.0426490551590919
0.2095962,-0.0099327450804703,0.0180287374371662,0.2994049713790416
0.2195771,-0.0094397276951611,-0.0207567376289516,-0.1164431901663541
0.229558,0.0239626415477716,-0.0079968439728021,-0.1207774199783802
0.2395382,-0.0140589067910099,0.0370170406214892,0.033642741882801
0.2495191,0.0194612818577792,0.0185240466734394,0.1490174260348081
0.2595,-0.0137175300244125,0.0202128765432164,0.0260065479159355
0.2694812,0.0117410240533645,-0.0093538846049457,0.0287041164368391
0.2794611,0.0018479847913753,-0.0025808102734386,0.0743418320178985
0.2894421,0.0041272907967679,0.013748174041137,0.0719534755766391
0.299423,0.0177942779440316,0.004761223052442,0.1166886893600225
0.3094042,-0.0137926342373713,0.0101124844199046,-0.0244178174197673
0.3193841,0.0192468582223868,0.0081295669743791,0.0948451063424348
0.329365,-0.013999080062285,0.0239722656093537,0.0459141944348812
0.3393462,0.0175979619291319,0.0085315353713929,0.076291797041893
0.3493261,-0.0134740515411831,0.0172440533328801,-0.0308498962938785
0.359307,0.0019293360820302,0.0248285536451265,0.1095125141203403
0.3692879,-0.0014536945232073,0.0006582812456414,0.0511503415226936
0.3792691,0.0125484873866837,0.0140379142353311,0.0480120434969663
0.389249,0.0158836608330253,0.0111434349028393,0.0384305606812238
0.39923,-0.0049398350181145,0.0209083845267072,0.0432172104358673
0.4092111,0.0077249282713106,0.0123079851701855,0.1139993041455745
0.4191921,-0.0043223678421738,0.021391455335915,0.0159884272485971
0.429172,0.0153560990031866,0.0097727676041424,0.0462198993831872
0.4391532,-0.0023425276989015,0.0016643164830282,0.0334948578447103
0.4491341,0.0072481028273323,-5.11091327294e-05,0.0881090760856866
0.459115,-0.0013071042535375,0.0144592083873227,0.0378308412224054
0.4690949,0.0005414459371851,0.0096241894463077,0.029603111103177
0.4790761,0.007777562640846,0.0128003717970103,0.0427694666683673
0.489057,0.0081892007652146,0.0229698105685412,0.0456131656616926
0.499038,0.0087634324438608,0.0067727455379441,0.0701554862439632
0.5090181,-0.0014743999553407,0.0047688583696261,0.0186824886381626
0.518999,-0.0003534724881232,0.0023680808382108,0.064172904703021
0.52898,0.0046499897926434,0.012687303343974,0.0562421117037534
0.5389606,0.0144175634859711,0.0216744004631415,0.0489092845976352
0.5489408,-0.0034070351040325,0.0142019091580063,0.0348433498442172
0.5589217,0.0017406790734341,0.017073519071564,0.0619265870809555
0.5689027,-0.0043337868540314,-0.0031506095180287,0.0533978281885385
0.5788835,-0.0017013442893556,0.0131453127771615,0.0574386280119419
0.5888637,0.0056650588615011,0.0106982849512249,0.0357440980762243
0.5988447,-0.0027643415844679,0.0088504651274532,0.0436772291630506
0.6088255,0.0203919936864986,0.0135927642837166,0.0592412935197353
0.6188065,-0.0011278797956896,0.0121550596307963,0.0457715710937976
0.6287867,0.0008762297078588,0.0076768547708168,0.0430775097042322
0.6387675,0.0041460988160484,0.0142613111950457,0.0439753353267908
0.6487485,-0.0006390716529727,0.0081168170906603,0.0526549008667469
0.6587295,0.0021463409752206,0.0023114552801474,0.055047348961234
0.6687099,0.0086279563670163,0.0090655326502397,0.0541489388167858
0.6786908,0.0025154437156714,0.0173725750833749,0.0426297659367322
0.6886715,-0.0031866615038772,0.009059395170398,0.0421849447786807
0.6986527,-0.0021505981668742,0.0242277016751468,0.0505617279797792
0.7086328,0.0018435634883513,0.0115447457127273,0.0465203436344862
0.7186138,0.0148417779641225,0.0096582013137638,0.0519043747603893
0.7285947,0.0044371998502669,0.0243311985822394,0.0445715476542711
0.7385755,0.0011135852672116,0.0011344473900273,0.0596855301558971
0.7485558,7.85114504193e-05,0.012817615192756,0.0457686484843492
0.7585367,-0.0005308737399987,0.0148832424856722,0.0553466241687536
0.7685176,0.0055936153310409,0.0181334033880382,0.0543009145081043
0.7784985,-3.28947684931e-05,0.0081659899946302,0.0692687665373086
0.7884787,-0.0078774633683438,0.012921587023884,0.0481716179728508
0.7984599,-0.0046218699515011,0.0188125082259997,0.0596978051155805
