time,x,y,z
0.0,-0.0046002152421191,-0.0005701645707711,0.0677642071932554
0.0099809,0.0053999467893096,0.0005272752771154,0.0580424391239881
0.0199608,0.0030451838028646,0.0034511998998001,0.0613373890161514
0.029942,-0.0018290289291559,-0.0080323171449825,0.0463718750745058
0.0399229,-0.0003951248101628,0.0045294601231813,0.0415840562760829
0.0499038,-0.0055805064001848,0.0114576154185459,0.0459282229602336
0.0598837,0.0128801738763286,0.0006803834795951,0.0414390948474407
0.0698647,-0.0136303106819745,0.0074704454785212,0.060739423123002
0.0798458,-0.0014326448853127,0.0005210281994193,0.0511661236137151
0.0898268,0.0116270537013188,0.0155735993700101,0.0426391182869672
0.0998067,-0.0108180959555902,0.0060651087252423,0.0483294388830661
0.1097879,-0.0036587245785922,0.0084367697600275,0.0490782114237546
0.1197688,-0.0050996127066871,0.0074310633162036,0.0644891310453414
0.1297497,-0.0124646416031988,0.0145053490839898,0.0585018733292818
0.1397309,0.0029797601628815,0.0060514820586889,0.052512862047553
0.1497108,0.0018344351858133,0.0105375414315611,0.0357540349483489
0.1596917,0.0019597723194892,0.0067353726696223,0.0481762941479682
0.1696727,0.0042313996252138,0.0030815263371914,0.0546136337190866
0.1796538,-0.0069269845391187,0.0034902532685548,0.0438414798140525
0.1896338,-0.0031302836826303,-0.0089895082719624,0.0647802229464054
0.1996147,-0.0088066767888987,0.0157493212630972,0.2358066516935825
0.2095959,0.0144909552324563,-0.0168965550694614,-0.0300911868810653
0.2195768,-0.0012833766034891,0.0071075669828802,-0.1707470272839069
0.2295567,-0.0298562570304726,0.048753253785707,0.0822948368489742
0.2395379,-0.0124286147335253,0.0102272699059918,0.1372153445601463
0.2495188,-0.0267308481690706,0.0008972411006689,0.0293219560742378
0.2594997,0.0127757168463664,-0.0381771339094266,0.035158991664648
0.2694796,-0.0081827590371627,-0.0102905809331685,0.0526636686950921
0.2794608,0.0094094986661453,-0.0034232524469494,0.0531201802909374
0.2894418,-0.0145844878679607,0.0155684848034754,0.0673293229073286
0.2994227,0.0026249759254395,0.013977598882839,0.0487789362162351
0.3094028,0.0263136274039978,0.0094548972940072,0.0625467648059129
0.3193838,-0.0044686709882982,-0.0069204103803262,-0.0010462941825389
0.3293647,0.0139865082750795,0.0075486252812668,0.0832020148217678
0.3393459,-0.0105716309308307,0.0032537776315584,-0.0237912099540233
0.3493258,-0.0014549959977273,0.0181066980442032,0.1294365272521972
0.3593067,-0.0205427204189356,0.0009134615831077,0.038006782311201
0.3692876,-0.0013592731176031,-0.0037557358043268,0.0166103585392236
0.3792688,-0.0172968110000016,0.0015019289955496,0.0594055441707372
0.3892487,-0.0038229946375475,0.000973886533454,0.0525263060510158
0.3992297,-0.0073927240459684,-5.71370147168e-05,0.0968178677201271
0.4092108,-0.013759717206814,0.006509674154967,0.0233469733178615
0.4191918,0.001621056725792,-0.0023499606596305,0.0410053796052932
0.4291717,-0.0144674350762623,0.0066936524197459,0.0495318004101514
0.4391529,-0.0037955380917526,0.005032587339729,0.0933762028336524
0.4491338,-0.0116617539802973,0.0002080532601103,0.0481874000638723
0.4591147,0.0188968871573801,0.0096171021183952,0.0398082787752151
0.4690946,0.0039390696108894,0.0172671054149046,0.0387602310270071
0.4790758,0.0060664558655349,2.13350489735e-05,0.0444482135355472
0.4890567,0.0067513031744048,-0.0050625440865755,0.0630026918798685
0.4990377,0.0028323139453859,-0.0069878495933488,0.0671919602632522
0.5090178,-0.0007710306090913,-0.0088264631973579,0.0330763401716947
0.5189987,0.0046773544360708,0.0045288390686735,0.0471405213594436
0.5289797,0.0069579253833653,-0.0098255937699228,0.0661439125150442
0.5389609,0.004137547329301,0.0127920058274641,0.0544710103780031
0.5489408,0.0016969035783782,0.0115478144526481,0.0671925447851419
0.5589217,-0.0232808310127817,0.0022349559778347,0.0484890133589506
0.5689026,-0.0116390364000573,-0.0124264604507014,0.048189738151431
0.5788838,-0.0101309676413773,-0.0126685255782678,0.0439975471585988
0.5888637,0.0005401324753998,0.0002013312583789,0.0692863021939992
0.5988446,-0.0047930229840363,-0.0006083776893094,0.0437011945605278
0.6088258,0.0040323111270932,0.0168511084925383,0.050879123365879
0.6188067,0.0097900315494858,-0.0002706336349248,0.0546229860693216
0.6287877,0.0017506584718095,0.0048445904869586,0.0425076008617877
0.6387678,-0.0105911758815171,-0.0082922832554206,0.0538783051818609
0.6487488,0.0017533795810362,0.0029574250334873,0.051632572081685
0.6587297,0.0075999753009469,0.0152769179783761,0.0528279193460941
0.6687109,0.0079910347157012,0.0034294264594092,0.0493868389815092
0.6786908,0.0062103920975816,0.0133769295759499,0.0612117168098688
0.6886717,0.0066662883471406,0.0242806739713996,0.0580704961746931
0.6986526,-0.0003900878754415,0.0072657897518947,0.0553816954821348
0.7086338,-0.0082718558136781,0.003468151034601,0.0520920062869787
0.7186137,0.0065509657174028,0.0004634893259033,0.0348842663764953
0.7285946,-0.0153994255466153,0.0004569134546443,0.0603232435375452
0.7385758,-0.0125046973356627,0.0125968120489269,0.0591249736636877
0.7485568,0.0022029065969574,-0.0006632496817037,0.057775897142291
0.7585367,-0.0004655796766455,-0.0014419059040024,0.0598719926387071
0.7685176,-0.0035878667116659,0.0138789242813363,0.0471568879723548
0.7784988,-0.0104699286886025,-0.0096022698754444,0.0508972435444593
0.7884797,-0.0014468223952484,0.0011899769695475,0.0507470214188098
