time,x,y,z
0.0,-0.0101416876815026,-0.0010782784896902,-0.0282709857165813
0.009942,-0.0081094649012666,-0.0011979593466036,-0.0261766437858343
0.019884,0.0070295002029219,-0.0152046929923817,-0.0254296248108148
0.029826,0.0167779074006539,-0.0062547312795184,-0.0113660281449556
0.039768,0.0143977045830979,0.0017841069377958,-0.0125654670625925
0.04971,-0.0047459821008262,0.0021508213583379,-0.0318698869913816
0.0596521,-0.0050135903783142,0.0010689809383824,-0.0221428582251071
0.0695931,-0.0106275052869343,0.013553382121399,-0.0233411280989646
0.0795351,0.0016495230559841,0.0124781906379386,-0.0326180750101804
0.0894771,0.000526449868275,0.015216237299703,-0.0324696064502
0.0994188,-0.0027894434888614,0.0182420148616656,-0.0127203653633594
0.1093609,-0.0138882789148599,0.0190564730497077,-0.0297808057576417
0.1193031,0.0029233869082119,0.0110472993182949,-0.0224468096077442
0.1292451,0.0028637554006651,0.0166517865281552,-0.0254413152486085
0.1391872,0.0274551986545557,0.0222248556864447,-0.0160153152555227
0.1491279,0.053414391164272,0.0389538356366567,-0.0327741423547267
0.1590702,0.0215000668095424,0.0407867136196233,-0.0441442621529102
0.1690122,0.0046297318850818,0.0141611204898916,-0.0395054964363574
0.1789539,0.0194785389532567,-0.0337007556803524,0.0200491008162498
0.188896,0.0325153293050476,-0.0683154296015389,-0.061951721522212
0.198838,-0.0134661330962087,-0.1066786058686673,0.0573141248494386
0.20878,0.01579166485077,-0.1095427265955135,-0.0014928689062595
0.218721,0.035725649104081,-0.0574418794149532,-0.0167564890116453
0.228663,-0.0082755398998851,0.0231565835786052,-0.0185503866910934
0.238605,-0.0406301211186917,0.1142097685584798,-0.0291764101237058
0.248547,-0.0341732776960823,0.1646697531968355,-0.0444435373604297
0.2584891,-0.0410878154580481,0.1185798551351763,-0.0384609558194875
0.2684311,-0.0190955618094361,0.0508969878161326,-0.0188601832926273
0.2783731,0.02503813670862,-0.0405104356952011,-0.0112321726322174
0.2883151,0.0436487976530101,-0.1338862366700544,0.000882043531537
0.2982558,0.0347340100015164,-0.1564265332475304,-0.0091448449641466
0.3081981,0.0080874323076161,-0.1492870732890442,-0.000315057298541
0.3181401,-0.0034130392969003,-0.1112919631493277,0.0008861351847648
0.3280821,-0.0229098628255189,-0.0095908168996684,-0.0246983879268169
0.3380239,-0.0417783184728585,0.0641394956237636,-0.0333732772916555
0.3479659,-0.0429941788023337,0.117646446742583,-0.0356166723042726
0.3579079,-0.0189823266763298,0.1479570850606076,-0.0240928232491016
0.3678489,0.006619831414998,0.1272614665017463,-0.0285837049275636
0.3777909,0.0400336210968438,0.0887060373318381,-0.0203612355053424
0.387733,0.0399602590331109,0.029441253338661,-0.0248497790962457
0.397675,0.0373449642514693,-0.0413105548306368,-0.0166202954113483
0.4076172,0.0377492684527533,-0.0947355815533548,-0.0118324766129255
0.417559,0.0193834445483284,-0.1199612995562143,0.0035790275305509
0.427501,0.0140383069609757,-0.0995344697350636,-0.0257487737625837
0.437442,-0.0019110806185984,-0.0619273725322447,-0.0205120421528816
0.447384,-0.0076936106844397,-0.010947181678377,-0.0279933378189802
0.457326,-0.0095259680775983,0.0446740033817477,-0.02948562220335
0.4672681,0.005227859891724,0.0733474506856873,-0.025444237858057
0.4772101,0.0035295052834204,0.0683990892970003,-0.0360679232031106
0.4871518,0.014043882751814,0.061702879593987,-0.0438496631205081
0.4970939,0.0141812237046484,0.0397105357554741,-0.0375683908939361
0.5070361,-0.0135552818175405,0.0017402860623784,-0.0224555774360895
0.5169771,0.0031104944200604,-0.0293996974855661,-0.0086883333683013
0.5269189,-0.0326955698263365,-0.0523556439255364,-0.0074900634944438
0.5368609,-0.0121679396619671,-0.052727746907249,-0.0227513455122709
0.5468029,0.0241692723190644,-0.0394825356858782,-0.0017974048107862
0.5567452,0.0086038984963495,-0.0192460590713657,-0.0094271690368652
0.5666869,0.02109240617397,0.0225907115904614,-0.0243897603690624
0.576629,0.0092887161224673,0.0491068164637312,-0.0282779999792575
0.5865699,0.0016366727075655,0.0394375640329904,-0.0357610492110252
0.5965122,0.0069777745822619,0.0433183875217102,-0.0213981773376464
0.606454,-0.0110704119074682,0.0302343216788023,-0.0212502932995557
0.616396,0.013208572430344,0.008615450795181,-0.0208066411852836
0.626338,0.0246569097055355,-0.0058937524800188,-0.0335258375048637
0.63628,0.0204937393112108,-0.0343595118500292,-0.0290355403482913
0.6462217,0.0327400756883434,-0.0332294483741745,-0.0223006791353225
0.656163,0.0221804023400763,-0.0281691145109944,-0.0270855753242969
0.6661051,0.0322309708221582,0.0015971147320233,-0.0137643214583396
0.6760471,0.0070492985986464,-0.0071236413348466,-0.0276794495642185
0.6859888,0.0089662095947656,0.0178755744357593,-0.0263332956522703
0.6959311,-0.0101193525521084,0.0202807358813472,-0.0195996034830808
0.7058731,-0.0106962288498121,0.0275649928716942,-0.0284305601924657
0.7158151,-0.0059421581990085,0.0190221141223795,-0.0315723653495311
0.7257559,-0.0047815340464643,-0.0067852579596452,-0.0142161568790674
0.7356981,-0.0054455885874107,-0.0198177397457882,-0.0365086527079343
0.7456402,0.0058719105409691,-0.0436048032476566,-0.0275303964823484
0.7555822,0.0147502957218093,-0.0479536643732339,-0.0287274973124265
0.7655239,0.007385669254919,-0.0370823244100436,-0.0251350257784128
0.7754659,0.0261174837773898,-0.0178876301997341,-0.0212456171244382
0.785408,-0.0039848729516612,-1.83211079798e-05,-0.0251344412565231
0.79535,-0.0214675847454695,0.0063558718327432,-0.0252864169478416
