time,x,y,z
0.0,0.0152064648243598,0.0122639998979866,0.0589420183122158
0.0099812,0.0026993289364385,0.0038046529799699,0.0564016861796379
0.0199621,0.0113049319077515,-0.0016387436503544,0.0411409886837005
0.0299421,-0.0057714743822871,0.0029431773124262,0.0519178187638521
0.039923,0.0026091707161205,0.0089142510786652,0.0462321743428707
0.0499042,0.0006368898279797,0.0126730190902948,0.0556581743359565
0.0598851,-0.0075533117311832,0.0166998999862,0.0607464373856782
0.069865,0.0020513194928229,0.0092150241235271,0.0409948582112789
0.0798462,0.0098808162471221,0.0088928429644554,0.0520686254113912
0.0898271,-0.0054616840597969,0.0213248198404908,0.0510211621850728
0.0998078,3.75624883074e-05,0.0076352075861766,0.0517722728133201
0.1097879,0.0083923398173676,0.007318579385057,0.047583588951826
0.1197689,0.0126027246248384,0.0086273604286834,0.0481833084106445
0.1297498,0.0046440398278806,0.0058364145359024,0.0477390717744827
0.1397307,-0.0049101260080846,0.0088209102394059,0.0425023401647806
0.1497109,0.0112293173797836,0.0080590590214356,0.0514811809122562
0.1596918,-0.0039426358223208,0.0124983931757509,0.0502864181697368
0.1696727,0.0075961799044191,0.0126318102970719,0.0423562096923589
0.1796537,0.0018206732344086,-0.0009799144154414,0.0583668487727642
0.1896338,0.0091453010510507,-0.0027505773497745,0.0580599747806787
0.199615,0.0023103096400765,0.0167270802540704,0.2390998480200767
0.2095957,0.0046772094472427,-0.0134723527744412,-0.1487619899690151
0.2195758,0.0135356455353088,0.0038639088865369,-0.0309895970255136
0.229557,-0.01780549345779,0.0221596997620537,0.1202922668099403
0.239538,0.0157052948917029,-0.0002503580318763,0.1101221704512834
0.2495189,0.0045676407048566,-0.0050039822997525,-0.0348784211575984
0.2594988,0.0192698052731342,0.0027478739360347,0.050722471499443
0.26948,0.0010340848674037,0.0216435304008424,0.1086304705888032
0.2794609,-0.0053858834438055,0.0053028191158547,0.052973465296626
0.2894418,0.020387125715136,0.0128254697056487,0.0610521423339843
0.299422,-0.0060515442783042,0.0203937495354563,-0.016906126615405
0.3094029,0.0284531419170321,0.0066411915801465,0.1037011974930763
0.3193838,-0.0137942119898158,0.0194273887213319,0.0366600438773632
0.329365,0.0299685948311467,0.0145520012373104,0.0478869558125734
0.3393449,-0.0018479648125998,0.0056870326604694,0.0068809916853904
0.3493259,0.0130189841253974,0.017124445541203,0.1111754788964986
0.3593068,-0.0124007323544006,0.0114974359722808,0.037701077362895
0.369288,0.0120233424178615,0.0111555637320503,0.0303705883443355
0.3792679,0.0050134117109788,0.0128240814661607,0.0567056375622749
0.3892488,0.0007273861177207,0.0133422601213678,0.0565600916117429
0.39923,0.0202587181290728,0.0170902875432744,0.0974105729162693
0.4092099,-0.000249751105217,-0.0026165757065638,0.0086731357991695
0.4191908,0.0135431826710817,-0.0037777649730443,0.0541617982983589
0.429172,0.0096906753863266,0.0191213184468448,0.0424894806832075
0.4391529,0.0032508792820517,0.0057173182008787,0.0763116707861423
0.4491328,0.0004236895715008,0.0053993017602711,0.0294756853312253
0.4591138,0.0163722617672989,0.0080087536063045,0.0489326654732227
0.4690949,-0.0035955976415614,0.0106662823777645,0.0770592742830514
0.4790759,-0.0032679134714766,0.0111334249654784,0.059407882258296
0.4890558,0.0159396676198695,0.0140451476937159,0.0478828641593456
0.499037,-0.000622844035257,0.0083860259534791,0.0272317057967185
0.5090179,0.0195904589121113,0.0184958069596439,0.0647866526871919
0.5189988,0.0026604231252116,0.0114606841584667,0.0483271007955074
0.5289787,0.008295534658432,-0.0038336233461275,0.0574561636686325
0.5389599,0.003890368491433,0.006856222570315,0.0474275216072797
0.5489408,0.0018128740912652,0.0158313369907438,0.0775046799629926
0.5589218,0.0027776266139597,0.0116452104125171,0.0601467179268598
0.5689019,-0.001994007092998,0.0089910791745409,0.0339648134440183
0.5788829,0.0023164568238949,0.0205984417947009,0.060603229522705
0.5888638,0.0023871317423196,0.0190334575003013,0.0594026215612888
0.598845,0.0141990230811759,0.0093149408340454,0.0568587822973728
0.6088249,0.0070176442267023,0.0078601023832336,0.0486263760030269
0.6188058,-0.0008611142657649,0.0056088528577238,0.0540068999975919
0.6287867,0.0031341635608376,0.0183486170412972,0.059243631607294
0.6387669,0.0198579233424155,0.0138989806886762,0.0578945550858974
0.6487478,0.0110150706992601,0.0142568542156368,0.0333586642444133
0.6587287,0.013624094428675,0.0214116578737273,0.0438344655513763
0.6687099,0.0123803254622558,0.0136248033897951,0.0426373647212982
0.6786898,0.0057724887332617,0.0085555738341063,0.0537099628776311
0.6886708,0.0157775484188052,0.0088053838767111,0.0472708697408437
0.6986519,0.0077305856897175,0.0194460203565657,0.0522083261430263
0.7086329,0.0163912084963638,0.0062532882411032,0.0483189174890518
0.7186128,0.005821167876065,0.0080175579672679,0.0442798712313175
0.7285937,-0.0036312149463366,0.0072085431393235,0.0589472790092229
0.7385749,0.0089404027250071,0.0169793014494702,0.0543061752051115
0.7485558,0.0170406180240272,0.0233129614504054,0.066873395833373
0.7585357,0.0095977261310676,0.0062831353900954,0.0520581040173769
0.7685169,0.0120410949869721,0.0039738355344161,0.0508639257967472
0.7784978,-0.001773683297076,0.0076055065676569,0.0468219569295644
0.7884788,0.0057487545187585,0.0106207627356052,0.0525070168286561
