time,x,y,z
0.0,0.0039544329047203,-0.0046363100409507,-0.0086917877197265
0.0099999,-0.0008509904146194,0.0168548822402954,-0.0086917877197265
0.02,-0.0008720904588699,0.004479743540287,-0.0062942504882812
0.0299999,0.0039188265800476,-0.010009117424488,-0.0230522155761718
0.04,0.0039014965295791,-0.0172478146851062,-0.015869140625
0.0499999,-0.0009052902460098,0.0186705291271209,-0.0086860656738281
0.06,-0.0080991014838218,0.0162385329604148,-0.0086860656738281
0.0699999,-0.0128066837787628,0.0157007426023483,0.0032873153686523
0.08,0.0063930600881576,-0.0107521191239357,-0.0110769271850585
0.0899999,-0.0055897980928421,-0.008395105600357,0.0032892227172851
0.1,0.0064865797758102,0.0035845339298248,-0.0086822509765625
0.1099999,-0.000573344528675,0.0060434639453887,-0.0110788345336914
0.12,0.006650723516941,-0.0082522109150886,-0.0086851119995117
0.1299999,0.0090277343988418,-0.0154911130666732,-0.0038967132568359
0.14,0.0066309794783592,0.0013918578624725,-0.0110797882080078
0.1499999,-0.0082057416439056,-0.0031285360455513,-0.0206546783447265
0.16,-0.0012292489409446,-0.0027984902262687,-0.023050308227539
0.1699999,-0.0036409199237823,-0.0028546378016471,-0.013472557067871
0.18,-0.0203123949468135,0.0622745975852012,-0.3989429473876953
0.1899999,-0.0152468681335449,-0.005730390548706,-0.2935934066772461
0.2,0.0712664127349853,0.0411311760544776,0.2810201644897461
0.2099999,0.0004359930753707,-0.0768627151846885,-0.0517568588256835
0.22,0.0145155787467956,-0.0239176824688911,0.0990772247314453
0.2299996,0.0018751472234725,0.0076999962329864,0.0176763534545898
0.2399995,0.0251883193850517,0.0319995880126953,0.0392265319824218
0.2499996,-0.0160886421799659,0.0127766951918601,-0.044565200805664
0.2599995,0.0006549060344696,0.003081776201725,0.0368385314941406
0.2699996,0.0292049795389175,-0.0376052260398864,-0.0397748947143554
0.2799995,0.0167122259736061,-0.0109652206301689,-0.030196189880371
0.2899996,-0.0004107132554054,-0.0132066160440444,0.0152969360351562
0.2999995,-0.0107333436608314,0.0065252110362052,-0.0445575714111328
0.3099996,-0.0202667415142059,0.0065322145819664,-0.0086441040039062
0.3199995,-0.0034626573324203,0.0064775869250297,0.0320568084716796
0.3299996,-0.0107069984078407,-0.0198605060577392,-0.0684995651245117
0.3399995,-0.0155154168605804,0.001754954457283,-0.0086441040039062
0.3499996,-0.0053101554512977,0.0019311904907226,0.0176849365234375
0.3599995,0.002305157482624,-0.0027851983904838,-0.0134429931640625
0.3699996,-0.002377800643444,0.0020117908716201,0.0176801681518554
0.3799995,0.0023945868015289,-0.0220483765006065,-0.0661153793334961
0.3899996,0.0073634982109069,-0.0047701671719551,-0.0038719177246093
0.3999995,-0.0021730735898017,-0.007033072412014,0.008096694946289
0.4099996,-0.0020822510123252,0.0172708481550216,-0.0062713623046875
0.4199995,-0.0021013095974922,0.0005175173282623,-0.0254249572753906
0.4299996,0.0026857703924179,0.0029735118150711,-0.0230302810668945
0.4399995,-0.0045775026082992,-0.001810647547245,0.0128822326660156
0.4499996,-0.0021384581923484,-0.0018656402826309,-0.0230302810668945
0.4599995,-0.0141035988926887,-0.0090295523405075,0.003305435180664
0.4699996,0.007487379014492,0.0029487460851669,-0.0206365585327148
0.4799995,-0.0068358406424522,-0.0065589547157287,-0.0182437896728515
0.4899996,0.0099235996603965,-0.0041648894548416,0.0033035278320312
0.4999995,-0.0092471092939376,0.0005671605467796,-0.0278196334838867
0.5099996,-0.0068715214729309,0.0077553242444992,-0.0062723159790039
0.5199995,0.0080258548259735,-0.0233071856200695,-0.0110645294189453
0.5299999,-0.0062326714396476,-0.0252213850617408,-0.0206460952758789
0.54,0.0106650590896606,-0.0128005817532539,-0.0062856674194335
0.5499999,0.0034088864922523,0.0039200186729431,-0.0134668350219726
0.56,0.0056168064475059,0.0116318315267562,-0.0038919448852539
0.5699999,-0.0018532127141952,0.0071783363819122,-0.0254411697387695
0.58,-0.0161562785506248,-0.0143682174384593,-0.0158643722534179
0.5899999,-0.008990928530693,-0.0096362084150314,-0.0254402160644531
0.6,0.010145366191864,-0.0168749094009399,-0.00628662109375
0.6099999,0.0101987272500991,0.0002577826380729,-0.011077880859375
0.62,-0.0042269304394721,0.0073768645524978,-0.0206537246704101
0.6299999,0.0125408992171287,-0.0065600201487541,-0.0230512619018554
0.64,-0.0114817842841148,0.0078094378113746,-0.0182619094848632
0.6499999,-0.0138802379369735,0.0079952403903007,0.0056791305541992
0.66,-0.0162312239408493,0.0080026164650917,-0.0134754180908203
0.6699999,0.0124415308237075,-0.0182544589042663,-0.0086870193481445
0.68,-0.0043367147445678,0.0009049698710441,-0.0038986206054687
0.6899999,0.0052398368716239,0.0152705907821655,-0.0086870193481445
0.7,0.000496283173561,0.0176098197698593,-0.0038986206054687
0.7099999,-0.0114083811640739,-0.0067833140492439,-0.0158672332763671
0.72,0.0029584094882011,0.0003370717167854,-0.011077880859375
0.7299999,0.0005466789007186,-0.023660771548748,-0.011077880859375
0.74,0.000529296696186,0.0002250522375106,-0.0062885284423828
0.7499999,0.005323551595211,-0.0069388598203659,-0.0134716033935546
0.76,0.0125505626201629,-0.0045991241931915,-0.018259048461914
0.7699999,0.0125314965844154,-0.0165640488266944,-0.0038938522338867
0.78,-0.0042310133576393,-0.009257324039936,-0.027836799621582
0.7899999,0.0051942318677902,-0.0040939003229141,-0.023050308227539
