time,x,y,z
0.0,-0.0359655953397974,-0.0247575707681477,0.0353185661405324
0.0100408,-0.0303853977544,-0.0094396631922572,0.0230459445446729
0.0200819,-0.038713848301745,-0.0125179746590554,0.0257370833247899
0.030123,-0.0320192506005056,-0.0220652264116331,0.0309738149344921
0.0401638,-0.025898612295743,-0.0108771121168509,0.0276829566955566
0.0502049,-0.0352254901627544,-0.0152116341898217,0.0161608612060546
0.0602457,-0.04205966986462,-0.0174550657350569,0.0276829566955566
0.0702879,-0.0298004557396052,-0.0101749551968649,0.0315752879589796
0.0803287,-0.0321901410548482,-0.0143025930535048,0.0187087921231985
0.0903697,-0.0368748008728958,-0.0117072793306782,0.0411532636433839
0.1004109,-0.0387790361921768,-0.0195231772460043,0.0513256980895996
0.1104517,-0.0385556118329986,-0.018795958949998,0.0368120195686817
0.1204927,-0.0438847755330847,-0.0237352419830858,-0.0101730189681053
0.1305339,-0.0380226329008815,-0.0279131487222388,-0.0227431622058153
0.1405747,-0.0398775309194112,-0.0176440855011343,0.0040431379109621
0.1506157,-0.0349199450446525,-0.022031214544177,0.0269435365051031
0.1606569,-0.0289358930658316,-0.0211586694933474,-0.0287169759184122
0.1706987,-0.0341777346754912,-0.0144656746607273,-0.0346989729374647
0.1807398,-0.0195234010082902,-0.026489143801108,0.1073117892056703
0.1907807,-0.0616022459308383,-0.0055346916429698,0.1554904214411973
0.2008217,-0.0486900523563846,-0.0103392423804849,0.1863081690311431
0.2108628,-0.0240014369049109,-0.0151573832519352,0.0582125349938869
0.2209037,-0.0364234586425125,-0.0167957981087267,-0.1321305886417627
0.2309447,-0.0275365385287674,-0.0179173494845628,-0.1376701025903224
0.2409859,-0.0290785072737606,-0.0053947717156261,0.0629945085734128
0.2510267,-0.0436640363213373,-0.0075658321443945,0.1297311262845993
0.2610677,-0.0355296516079455,-0.0182672589007765,0.0231873988419771
0.2711099,-0.032950389404199,-0.0289890708580613,-0.087093761563301
0.281151,-0.0368620007568271,-0.0266167157035321,-0.0323228914558887
0.2911921,-0.0570275584264425,-0.0298494140144437,0.0758668496280908
0.3012329,-0.0374717210198519,-0.0240601996211335,0.0900830065071582
0.311274,-0.0349465499237878,-0.0188509770728647,-0.0017933131575584
0.3213147,-0.0299651676149107,-0.0164477153234183,-0.034414895299077
0.3313559,-0.0271629788089077,-0.0104963326383382,0.0576122310131788
0.341397,-0.03506851863591,-0.0235919610548764,0.109983054241538
0.3514377,-0.0376983145836507,-0.0001295811964198,0.0553624062597751
0.3614789,-0.0312987543062306,-0.0201061282331123,-0.0187105456888675
0.3715207,-0.0396904336823616,-0.0223215027276426,-0.016316928550601
0.3815619,-0.0449222744878148,-0.0233509188406169,0.0430880310982465
0.3916029,-0.0317358990479027,-0.0119423301955685,0.0564057778328657
0.4016437,-0.0356485652798786,-0.0178025639984756,0.0285743525773286
0.4116849,-0.0260881389518966,-0.0309359306095168,-0.0199047239094972
0.4217259,-0.0317547590119997,-0.0148311104396358,-0.0031435587227344
0.4317667,-0.0328038570729782,-0.0042030777130275,0.0619487989127635
0.4418079,-0.0344668857812182,-0.0074294924136251,0.0540156678259372
0.451849,-0.026558377678995,-0.021165829886496,0.0134621236413717
0.4618897,-0.0412580620249966,-0.0322014570333063,0.0019382745862007
0.4719319,-0.0257709673280827,-0.0208100752513855,0.0112146369755268
0.4819727,-0.0271481465659569,-0.0129015671491622,0.0544604889839887
0.4920137,-0.0398056164606707,-0.018280958632566,0.0656838937878608
0.5020549,-0.0450262737184064,-0.0116981461761519,0.0228875391125679
0.5120957,-0.0268719325736165,-0.0110877957254648,-0.0030003508597612
0.5221367,-0.0294095932584954,-0.0125000006109476,0.0248293208301067
0.5321779,-0.0375196015824563,-0.0007817980274558,0.0353027840495109
0.5422187,-0.0263100472074234,-0.0101942444192245,0.0204880767554044
0.5522598,-0.0382284896373283,-0.0208466809347271,0.0089665657877922
0.5623017,-0.0284718831501202,-0.0229522749118506,0.0079191025614738
0.5723427,-0.0403187262151157,-0.0224886029228568,0.0366495224833488
0.5823839,-0.0360090645887656,-0.0066227791406214,0.0550549477458
0.5924247,-0.0361693834167439,-0.0236751823589205,0.0197404732584953
0.6024657,-0.0356338289350504,-0.0151953771747648,0.0037263270467519
0.6125069,-0.0255412045596633,-0.016942513103038,0.0174912330269813
0.6225477,-0.0455934745805338,-0.0127366954436525,0.0364946241825819
0.6325887,-0.0420224476933479,-0.0173929968168959,0.0405354240059852
0.6426297,-0.0317209343742113,-0.0224659161670133,0.0194359373539686
0.6526707,-0.0195596413654508,-0.0109746176745742,0.0183896431714296
0.6627128,-0.0377057215719716,-0.0045159430544823,0.026619126856327
0.6727539,-0.0252997650531819,-0.0067338748322799,0.0317062208622694
0.682795,-0.0344569032433209,-0.012021898237802,0.0336532632768154
0.6928358,-0.0186508148582652,-0.0160978424398228,0.0159971950769424
0.7028769,-0.0285284539092564,-0.0226659322511404,0.0191390002340078
0.712918,-0.031935778134712,-0.0185676666194573,0.0405354240059852
0.7229588,-0.0375730944685172,-0.0236475271670147,0.0457721556156873
0.7329999,-0.0272202984867151,-0.0175533750103786,0.0216816704541444
0.743041,-0.0279358263449277,-0.016758461773023,0.0179389767944812
0.7530819,-0.0151325091055827,-0.013112214225158,0.0266167887687683
0.7631229,-0.0337612902285531,-0.0125655035952106,0.0321551336735487
0.7731647,-0.0330468172496883,-0.0205561370229348,0.0267658418506383
0.7832059,-0.0306523050622781,-0.0312498188642784,0.0031254385441541
0.793247,-0.0428054604303557,-0.020866737342067,0.0162964702844619
