time,x,y,z
0.0,0.0040254928171634,-0.0066902302205562,-0.001810073852539
0.0100001,-0.0103054866194725,-0.0114512033760547,-0.0137815475463867
0.02,-0.0102817043662071,-0.0066779628396034,-0.0209646224975585
0.0300001,-0.0100572183728218,0.0057254917919635,0.0005807876586914
0.04,0.0043376423418521,0.0033782161772251,0.0101575851440429
0.0500001,0.0234529115259647,0.0033695958554744,-0.0018138885498046
0.06,0.001934926956892,-0.001372043043375,-0.0185737609863281
0.0700001,-0.0248437784612178,-0.0037649795413017,-0.0089941024780273
0.08,-0.003327839076519,0.0034706555306911,0.0005826950073242
0.0900001,0.008611261844635,-0.0108416303992271,-0.0137825012207031
0.1,-0.0033190138638019,-0.0013563223183155,-0.0185708999633789
0.1100001,-0.0080778934061527,-0.0108860991895198,-0.0137825012207031
0.12,0.0063109137117862,0.0034641027450561,-0.0089941024780273
0.1300001,-0.0032298676669597,0.0035725347697734,-0.0113897323608398
0.14,-0.0151776112616062,0.0107404589653015,-0.0185718536376953
0.1500001,-0.005109004676342,-0.0037557855248451,0.000579833984375
0.16,-0.0051472783088684,-0.0013701729476451,-0.001814842224121
0.1700001,-0.0099614672362804,-0.0084378831088542,-0.0137853622436523
0.18,-0.0119943805038928,-0.0034679509699344,-0.0161828994750976
0.1900001,-0.0018646158277988,-0.0008496455848217,-0.0090045928955078
0.2,0.0028853043913841,0.0039303936064243,0.1490125656127929
0.2100001,-0.0067129656672477,-0.0079449266195297,0.0723981857299804
0.22,0.0006739608943462,-0.0031711421906948,0.0053586959838867
0.2300001,0.0128617547452449,0.0041203796863555,-0.0592861175537109
0.24,-0.003984946757555,-0.01491229981184,0.050847053527832
0.2500001,0.0031634680926799,-0.0077571980655193,0.0532417297363281
0.26,0.0008540451526641,-0.0052032768726348,-0.0209808349609375
0.2700001,0.0177003629505634,-0.0027491189539432,-0.0568933486938476
0.28,0.0082088597118854,0.0187774337828159,0.0077486038208007
0.2900001,-0.0086332932114601,0.0067274197936058,0.0436639785766601
0.3,-0.0038146711885929,0.0137759074568748,-0.0281610488891601
0.3100001,-0.0133171491324901,-0.0028665401041507,-0.071258544921875
0.32,-0.0036999657750129,0.0020111948251724,0.0077495574951171
0.3300001,-0.0010455250740051,0.0087498500943183,0.0484514236450195
0.34,-0.0057976655662059,-0.0128701590001583,-0.0353460311889648
0.3500001,-0.0081618875265121,-0.0056410394608974,-0.0401344299316406
0.36,-0.0057931244373321,0.0134466439485549,0.0173263549804687
0.3700001,-0.0057632662355899,0.0015223361551761,0.0484514236450195
0.38,0.0132883675396442,0.0062276348471641,-0.0353450775146484
0.3900001,0.0204515866935253,-0.0007786266505718,-0.0568933486938476
0.4,-0.0201092585921287,-0.000867698341608,0.0221147537231445
0.4100001,-0.0248741004616022,-0.0032768324017524,0.0340862274169921
0.42,0.0019666627049446,-0.0010709725320339,-0.0281648635864257
0.4300001,0.0067972503602504,-0.0032948404550552,-0.0497140884399414
0.4399998,-0.0051503926515579,0.0086612850427627,0.0077466964721679
0.4499995,0.0044003799557685,0.0063822455704212,0.0197172164916992
0.4599998,0.0067561008036136,-0.0032029226422309,-0.0329551696777343
0.4699991,-0.0075821168720722,-0.0014661736786365,-0.047316551208496
0.4799992,-0.0100042521953582,0.0057506263256073,0.0005674362182617
0.4899994,-0.01483691111207,0.0056799948215484,0.0149335861206054
0.4999992,0.0114717222750186,0.000925488770008,-0.0161924362182617
0.5099995,0.0067130103707313,0.0177317596971988,-0.0377397537231445
0.5199992,-0.0076775960624217,0.0320309773087501,0.0101442337036132
0.5299994,-0.0027241557836532,0.0026542246341705,0.0125408172607421
0.5399987,-0.0073605999350547,-0.0097251199185848,-0.0185813903808593
0.5499989,0.0046338029205799,-0.0073457062244415,-0.0425233840942382
0.5599987,0.0022627376019954,0.0117934048175811,0.0005712509155273
0.5699994,-0.0047418028116226,-0.0104584023356437,0.0053625106811523
0.5799995,-0.0019470006227493,-0.0060222893953323,-0.0209741592407226
0.5899995,0.0196863003075122,-0.0012552887201309,-0.0281572341918945
0.5999995,0.021991342306137,-0.0060037188231945,-0.0018215179443359
0.6099994,0.0143363066017627,0.0084965154528617,0.002969741821289
0.6199995,-0.0052703879773616,-0.003515750169754,-0.0257587432861328
0.6299995,0.0013550743460655,-0.0274824164807796,-0.0353317260742187
0.64,-0.0205065980553627,0.0112373046576976,-0.0066022872924804
0.6499999,0.0057339332997798,0.0064274407923221,-0.0018129348754882
0.66,-0.0109340138733387,-0.0031089000403881,-0.0113906860351562
0.6699999,-0.0013400353491306,-0.0079738534986972,-0.0233612060546875
0.68,-0.0033630318939685,-0.0241476371884346,0.0029706954956054
0.6899999,0.0039111450314521,-0.0001651681959629,0.0029687881469726
0.7,-0.0031807087361812,-0.011734053492546,-0.0257644653320312
0.7099999,-0.0078846886754035,0.0101543068885803,-0.0185832977294921
0.7200003,-0.0007212199270725,-0.0137920044362545,0.0053586959838867
0.7300001,-0.0031429007649421,-0.0065756998956203,-0.0042181015014648
0.7400008,0.0087898299098014,0.0005983226001262,-0.0233707427978515
0.7500007,-0.0103117749094963,0.0059612765908241,-0.0209808349609375
0.7600008,-0.003161184489727,-0.001168206334114,0.0029611587524414
0.7700012,0.0159669928252697,0.0035542584955692,0.0005674362182617
0.780001,-0.0055513083934783,0.0012070722877979,-0.0329513549804687
0.7900009,0.0016609542071819,0.0108308047056198,-0.0114040374755859
