time,x,y,z
0.0,0.0231554806232452,0.009607121348381,-0.0186042785644531
0.0100002,0.0179368630051612,-0.0094217471778392,-0.0114202499389648
0.02,-0.0156711302697658,-0.0045934617519378,-0.0162086486816406
0.0300002,-0.0061329007148742,-0.0022074654698371,-0.0162086486816406
0.04,0.0226209536194801,0.0121429078280925,-0.0209970474243164
0.0500002,0.0076829828321933,0.0098816454410552,-0.0257825851440429
0.06,-0.0210856050252914,-0.0116749554872512,-0.0353593826293945
0.0700002,0.0028415322303771,-0.0093041211366653,-0.0090227127075195
0.08,-0.0069469958543777,-0.0255683418363332,-0.0257835388183593
0.0900002,-0.0020479597151279,0.0135881640017032,-0.0138168334960937
0.1,0.0051775388419628,-0.0055762901902198,-0.0186061859130859
0.1100002,0.0099213309586048,0.0039302371442317,-0.0162115097045898
0.12,-0.0048508569598197,-0.0005676373839378,-0.0209989547729492
0.1300002,-0.0024272724986076,-0.0100971795618534,-0.0114221572875976
0.14,-0.0001269690692424,0.0043275393545627,-0.0305757522583007
0.1500002,0.0046911090612411,-0.0004139952361583,-0.0305767059326171
0.16,0.0044731087982654,-0.0023746490478515,-0.0042400360107421
0.1700002,0.0092277638614177,0.0023857429623603,-0.011423110961914
0.1800002,0.0044198185205459,0.0001680739223957,-0.0281829833984375
0.1900002,-0.0106409601867198,0.0049208663403987,0.0268869400024414
0.2000002,0.0038665197789669,0.0410064347088336,0.0675868988037109
0.2100002,0.0087459944188594,-0.0004585124552249,-0.028177261352539
0.2200002,0.0013472847640514,0.0088282078504562,-0.0569057464599609
0.2300002,-0.0105939507484436,-0.0007019154727458,0.0340738296508789
0.2400002,0.0109774321317672,-0.0031110458076,0.0460443496704101
0.2500002,-0.0152668245136737,-0.0104340016841888,-0.0377521514892578
0.2600002,-0.015249814838171,0.0088236108422279,-0.0616941452026367
0.2700002,0.0062109120190143,0.0087638460099697,-0.0018396377563476
0.2800002,-0.0055805891752243,0.0035335794091224,0.0244989395141601
0.2900002,0.0042481683194637,-0.0112373791635036,-0.0257797241210937
0.3000002,-0.0025557577610015,0.0030522570013999,-0.0569057464599609
0.3100002,0.0046435929834842,0.0031565986573696,-0.0138101577758789
0.3200002,0.0070057623088359,0.0127865187823772,0.0101318359375
0.3300002,-0.0026605203747749,-0.0063268169760704,-0.0209932327270507
0.3400002,0.0068842619657516,0.0080914981663227,-0.0569057464599609
0.3500002,0.0140775069594383,0.0153164900839328,-0.0233869552612304
0.3600002,-0.0003832578659057,0.0057181045413017,-0.0114164352416992
0.3700002,0.0115494765341281,0.0033153071999549,-0.0353584289550781
0.3800002,0.0183948241174221,-0.0018504969775676,-0.059295654296875
0.3900002,-0.0082960352301597,0.002637106925249,-0.0161972045898437
0.4,-0.0107795484364032,0.021830853074789,-0.0018320083618164
0.4100002,-0.00136099755764,-0.0051437839865684,-0.0233755111694335
0.42,0.0130893103778362,0.0020178072154521,-0.0353469848632812
0.4300002,-0.0037700794637203,-0.0003787502646446,-0.030557632446289
0.4400002,0.0106315948069095,0.0091257207095623,-0.0090093612670898
0.4500002,0.00340211763978,-0.0052098184823989,-0.0209808349609375
0.4600002,-0.0017858259379863,-0.0173710063099861,-0.0329484939575195
0.4700002,0.004906840622425,-0.007582414895296,-0.0185813903808593
0.4800002,-0.0166097022593021,-0.0050601884722709,-0.0185813903808593
0.4900002,-0.0021592155098915,-0.0050813630223274,-0.0233707427978515
0.5000002,-0.0021976567804813,-0.0003014020621776,-0.0521011352539062
0.5100002,0.009726446121931,-0.0002716593444347,-0.0353412628173828
0.5200002,-0.0023381263017654,0.0045759379863739,-0.0090045928955078
0.5300002,-0.0023658983409404,-0.0193320382386446,-0.0233697891235351
0.5400002,-0.0023979917168617,-0.0001253485679626,-0.0281591415405273
0.5500002,-0.0143580846488475,-0.0026577375829219,-0.0066108703613281
0.5600002,0.0003019496798515,-0.0262119080871343,-0.0066146850585937
0.5700002,-0.0164892524480819,-0.0022170655429363,-0.0281620025634765
0.5800002,0.0077198520302772,-0.0137662515044212,-0.0329542160034179
0.5900002,0.0054885931313037,-0.0061451308429241,-0.0257740020751953
0.6000002,0.0032075010240077,-0.0101844929158687,-0.0209903717041015
0.6100002,-0.001548197120428,0.0167220011353492,-0.0138101577758789
0.6200002,-0.0110336206853389,-0.0023909881711006,-0.0353593826293945
0.6300002,0.0176522843539714,-6.7088752985e-05,-0.0233869552612304
0.6400002,-0.0087095946073532,-0.0191059745848178,-0.0209941864013671
0.6500002,0.0175800994038581,-0.0072861462831497,-0.0257816314697265
0.6600002,0.0008503310382366,0.0119143947958946,-0.0257816314697265
0.6700002,0.0056003704667091,0.0095117874443531,-0.0281753540039062
0.6800002,0.0103569589555263,0.0069900937378406,-0.0257806777954101
0.6900002,-0.006391916424036,-0.0025441423058509,-0.0305690765380859
0.7000002,-0.0039679743349552,0.0022910013794898,-0.0401468276977539
0.7100002,-0.011178720742464,-0.0072513259947299,-0.0353584289550781
0.7200002,0.0032055899500846,-0.0024585649371147,-0.0233869552612304
0.7300002,0.0031651221215724,0.0048152692615985,-0.032963752746582
0.74,-0.00877620652318,0.0048621334135532,-0.0209932327270507
0.7500002,-0.0084200240671634,-0.0051371417939662,-0.0209941864013671
0.76,-0.0011631250381469,0.0093450471758842,-0.0233879089355468
0.7700002,0.0155814178287982,-0.0074377357959747,-0.0257825851440429
0.78,0.0030933134257793,0.0069922544062137,-0.037750244140625
0.7900002,0.0078926458954811,-0.0145134292542934,-0.0281734466552734
