time,x,y,z
0.0,0.0140889582943345,0.0119596831891685,-0.0152829093277454
0.0099417,0.0129844939089729,0.0239887052875012,-0.0289011003136634
0.019883,0.0047463291606982,0.0163015300520695,-0.0272539176285266
0.029825,0.0026344778310798,-0.0048899457323364,-0.0259089327603578
0.0397668,-0.012411383895867,0.0057363334286026,-0.0357820919990539
0.0497088,-0.0146324985780171,0.0014027794700115,-0.0326367797106504
0.0596508,0.0177404631142737,0.0235167586605064,-0.0966869348168373
0.0695928,0.0009798630414472,-0.0581694813034497,0.0079185180395841
0.0795338,0.0416734972583595,-0.040967513546627,0.0067313540816307
0.0894758,0.1016113947401288,-0.0176026575122028,-0.0966752443790435
0.0994178,0.037589940572041,-0.0412862971722148,0.0191483525842428
0.1093598,0.0170849469311651,0.0026422581370919,0.0074818801879882
0.1193019,0.0027845686676329,0.0635040655307471,-0.0547667784541845
0.1292428,-0.0474068624117411,0.1181080181060358,-0.0389081150650978
0.1391849,-0.0600833155681379,0.139973612026032,-0.0188537535518407
0.1491269,-0.0251688846655306,0.1132096150726079,-0.0324742826253175
0.1590686,0.0112961321133654,0.0474212379969656,-0.0496872832328081
0.1690109,0.0303951428302796,-0.0326426066632382,-0.0022515783190727
0.1789529,0.0358583447061944,-0.1167241259995847,-0.003299041545391
0.1888937,0.038664552100189,-0.1547547275777906,0.0020914193212985
0.1988357,0.0211072270004777,-0.1627342550896108,0.0201987384200096
0.208778,0.0031758215910987,-0.1325831364485435,-0.0071837740242481
0.21872,-0.0048506754511618,-0.0610296747738495,-0.0076303487479686
0.228662,-0.0228063293858082,0.0134174259831197,-0.0050847559183835
0.2386027,-0.0398513735648477,0.0756218436247669,-0.0207961197912693
0.248545,-0.0467241682440508,0.1224569340305402,-0.035912440380454
0.258487,-0.0092097029193711,0.1202730871854349,-0.0167629187524318
0.2684288,-0.0046514882008079,0.0991796649480238,-0.0209527716577053
0.2783708,0.0121952066948055,0.0377816135195083,-0.0309808291971683
0.2883118,0.0118910806405881,-0.0178250315586104,-0.0143757313549518
0.298254,0.0133604647816275,-0.0677947301956825,-0.0158721073925495
0.3081958,0.0123206585637351,-0.0847487876060418,-0.0092874683052301
0.3181378,0.0048105169707094,-0.0893087524653412,-0.0303852013915777
0.3280798,-0.0250333007032983,-0.0568380135039798,-0.0154185184061527
0.3380219,-0.0196933347646961,-0.0077260276747867,-0.0097299513757228
0.3479628,0.0070769880398816,0.0210260560896247,-0.0178074593693017
0.3579049,0.0356941488541197,0.0631753998319618,-0.0357628027766942
0.3678469,0.0411994956715963,0.0746618577525019,-0.0178086284130811
0.3777886,0.0337881051702424,0.0669018364765681,-0.0270925895869731
0.3877307,0.0239415804934338,0.0340617162135429,-0.0206628488004207
0.3976719,0.0157287191497744,-0.0018254435951821,-0.0036047464936971
0.4076139,0.0059119114745059,-0.035009280995652,-0.0139268185436725
0.4175557,0.0093625611017458,-0.0489533064024522,0.0116612116992473
0.4274977,-0.0092047333416645,-0.0649619179225526,-0.0076420391857624
0.43744,-0.0185777804464509,-0.0328895306290127,-0.0205085350215435
0.447381,-0.0098951587246614,-0.0145315064385533,-0.0034486791491508
0.4573227,0.003566244539147,0.0096276600450277,-0.0181114107519388
0.4672647,-0.0003217713087622,0.0461534100182354,-0.0230500361979007
0.477207,-0.0037023559410532,0.0608178951866924,-0.0221522105753421
0.487149,-0.0037229112469591,0.055691619947832,-0.0302349792659282
0.4970908,0.0021580719413876,0.0410275183718651,-0.0193143568009138
0.5070318,-0.0048972533976018,0.0101372718012891,-0.0175204591214656
0.5169738,-0.0027492964248522,-0.0144864069215022,-0.0107885205179452
0.5269158,0.0079969741202541,-0.0375304700363427,-0.0127338093668222
0.5368578,0.0258722494452027,-0.0421318811508826,-0.016475333982706
0.5467998,0.017827166433481,-0.0418199291248805,-0.0244061269819736
0.5567408,0.0259403279790421,-0.0014993351796641,-0.0233539875805377
0.5666828,0.0157973399646638,0.0193330980340018,-0.0257458511531353
0.5766249,0.0075513937687326,0.0318214447397738,-0.0172147541731596
0.5865669,0.0184876053868792,0.0629383579393848,-0.0314303265303373
0.5965089,0.0124683428140706,0.0623390403393655,-0.0279857390344142
0.6064507,6.82315141777e-05,0.0621338914223946,-0.0152653736710548
0.6163919,0.0062091579800762,0.0259715314014814,-0.0306757087707519
0.6263339,0.0111927185463078,0.0117632290353067,-0.0184025026530027
0.6362759,0.015438348767918,-0.0306994915051385,-0.0198930334717035
0.6462177,0.0126780217756866,-0.0501172356152906,-0.0195943427860736
0.6561597,0.0083886677184258,-0.0534390552480705,-0.0100169516235589
0.666101,0.0151637673269491,-0.0658350109626539,-0.0056722004175186
0.6760427,-0.0025543949072598,-0.0449130545683205,-0.0100081837952136
0.6859847,0.0058159414283873,-0.019666202445887,-0.0201800337195396
0.6959262,-0.00097687992485,0.0146691978761926,-0.0144955583423376
0.7058684,-0.0007479014660755,0.0233422423438169,-0.0179372232288122
0.7158092,0.0014666875771654,0.0272891533386893,-0.031255554485321
0.7257513,-0.0004624390131328,0.0029771161146461,-0.0206330381840467
0.7356934,0.0004873702417011,-0.0054133668182417,-0.0017816227197647
0.7456356,0.0220051439545815,-0.0081292199145071,-0.0194417825728654
0.7555774,-0.0005188956078374,-0.0122238322843797,-0.0248275672644376
0.7655184,-0.0045655863159103,-0.0184534473889507,-0.0043283845931291
0.7754604,-0.0022801833590492,-0.0154734086648561,-0.0139046067118644
0.7854026,-0.0113926238909363,0.0098749676032923,-0.0113560912728309
0.7953444,0.0004685000028053,0.0070160710408352,-0.0216775788009166
